,abundance,fit_val
0,-2.975,6.905692544246946e-48
1,-2.9250000000000003,9.17885453148392e-44
2,-2.8750000000000004,8.407379799585897e-40
3,-2.8250000000000006,5.306690731810434e-36
4,-2.7750000000000012,2.3082233010538405e-32
5,-2.725000000000001,6.918672842033265e-29
6,-2.6750000000000007,1.4290871049671236e-25
7,-2.6250000000000013,2.0341620020414563e-22
8,-2.575000000000001,1.9952775031585926e-19
9,-2.5250000000000017,1.3486895911773688e-16
10,-2.475000000000002,6.28219824348571e-14
11,-2.425000000000002,2.0165184493729782e-11
12,-2.375000000000002,4.460501543039181e-09
13,-2.3250000000000024,6.799173437199074e-07
14,-2.2750000000000026,7.141993927358137e-05
15,-2.2250000000000028,0.0051698002720913065
16,-2.1750000000000034,0.257880785848394
17,-2.125000000000003,8.864518206466954
18,-2.0750000000000037,209.98207311639223
19,-2.0250000000000035,3427.679707141308
20,-1.975000000000004,38557.52767752377
21,-1.925000000000004,298888.3971863408
22,-1.8750000000000042,1596613.74835974
23,-1.825000000000004,5877350.684884455
24,-1.7750000000000044,14909197.78148493
25,-1.7250000000000043,26062608.41306158
26,-1.6750000000000047,31395862.12029389
27,-1.6250000000000049,26062608.41306154
28,-1.5750000000000048,13946543.474404413
29,-1.5250000000000052,5892229.42348455
30,-1.4750000000000054,2489388.6892257053
31,-1.4250000000000056,1051733.6649088012
32,-1.3750000000000058,444343.5075807915
33,-1.3250000000000057,187729.23156959206
34,-1.275000000000006,79313.10750456242
35,-1.2250000000000063,33508.734731587916
36,-1.1750000000000065,14156.995465690597
37,-1.1250000000000069,5981.142595236615
38,-1.0750000000000068,2526.9533236237703
39,-1.0250000000000072,1067.604224125786
40,-0.9750000000000072,451.04860810674364
41,-0.9250000000000074,190.56204750559465
42,-0.8750000000000075,80.50993462090598
43,-0.8250000000000077,34.01437829572147
44,-0.7750000000000079,14.370623157157755
45,-0.7250000000000081,6.07139745814539
46,-0.6750000000000083,2.56508480471941
47,-0.6250000000000084,1.083714268545397
48,-0.5750000000000086,0.4578548879507142
49,-0.5250000000000088,0.19343761035991153
50,-0.475000000000009,0.08172482174260627
51,-0.4250000000000092,0.0345276519723018
52,-0.3750000000000093,0.014587474469814335
53,-0.3250000000000095,0.006163014258200628
54,-0.2750000000000097,0.0026037916861744244
55,-0.22500000000000986,0.0011000674119761784
56,-0.17500000000001004,0.000464763873898822
57,-0.1250000000000102,0.00019635656517940457
58,-0.07500000000001039,8.295804139339642e-05
