,abundance,fit_val
0,-2.975,1.2243872392168078e-33
1,-2.9250000000000003,1.160410654647597e-30
2,-2.8750000000000004,8.491346953962828e-28
3,-2.8250000000000006,4.797482846401726e-25
4,-2.7750000000000012,2.0927735622919328e-22
5,-2.725000000000001,7.048602434789758e-20
6,-2.6750000000000007,1.8329716857303448e-17
7,-2.6250000000000013,3.68027662032258e-15
8,-2.575000000000001,5.70528225091556e-13
9,-2.5250000000000017,6.82882167820045e-11
10,-2.475000000000002,6.310828455143127e-09
11,-2.425000000000002,4.502968859662844e-07
12,-2.375000000000002,2.4807527284150175e-05
13,-2.3250000000000024,0.0010552126217195108
14,-2.2750000000000026,0.03465520262495086
15,-2.2250000000000028,0.8787571530149995
16,-2.1750000000000034,17.204468855323707
17,-2.125000000000003,260.06722953428005
18,-2.0750000000000037,3035.302352788128
19,-2.0250000000000035,27352.073286194478
20,-1.975000000000004,190305.13624524476
21,-1.925000000000004,1022310.2938453506
22,-1.8750000000000042,4240205.678663931
23,-1.825000000000004,13578852.736012435
24,-1.7750000000000044,33574627.188454136
25,-1.7250000000000043,64096052.7627334
26,-1.6750000000000047,94476400.12303145
27,-1.6250000000000049,107519529.19467497
28,-1.5750000000000048,105807571.18014993
29,-1.5250000000000052,50461579.72111278
30,-1.4750000000000054,24066056.89506579
31,-1.4250000000000056,11477545.841360584
32,-1.3750000000000058,5473853.033545468
33,-1.3250000000000057,2610581.3426490226
34,-1.275000000000006,1245034.3304472982
35,-1.2250000000000063,593779.8063091271
36,-1.1750000000000065,283184.52733253984
37,-1.1250000000000069,135055.91747726902
38,-1.0750000000000068,64410.654838523944
39,-1.0250000000000072,30718.62776709333
40,-0.9750000000000072,14650.279433719455
41,-0.9250000000000074,6986.988126988616
42,-0.8750000000000075,3332.2233413732138
43,-0.8250000000000077,1589.1986926243924
44,-0.7750000000000079,757.9181303010424
45,-0.7250000000000081,361.4651175495253
46,-0.6750000000000083,172.38937291709277
47,-0.6250000000000084,82.2156674376103
48,-0.5750000000000086,39.21016625231615
49,-0.5250000000000088,18.700050555460923
50,-0.475000000000009,8.918398573638727
51,-0.4250000000000092,4.253348560870813
52,-0.3750000000000093,2.0285002773632166
53,-0.3250000000000095,0.9674291482050986
54,-0.2750000000000097,0.46138478127960514
55,-0.22500000000000986,0.22004290111723876
56,-0.17500000000001004,0.10494251283669519
57,-0.1250000000000102,0.05004901746233697
58,-0.07500000000001039,0.023869298354264427
