,abundance,fit_val
0,-2.975,1874.3855130887341
1,-2.9250000000000003,3727.514583467681
2,-2.8750000000000004,7252.7327460646275
3,-2.8250000000000006,13807.208684585241
4,-2.7750000000000012,25717.69220521541
5,-2.725000000000001,46868.38520888054
6,-2.6750000000000007,83569.89916896656
7,-2.6250000000000013,145794.67317288087
8,-2.575000000000001,248860.1314643597
9,-2.5250000000000017,415614.68750435754
10,-2.475000000000002,679122.8426114945
11,-2.425000000000002,1085744.6075242066
12,-2.375000000000002,1698356.723082797
13,-2.3250000000000024,2599273.8614100367
14,-2.2750000000000026,3892217.0904414607
15,-2.2250000000000028,5702482.512036954
16,-2.1750000000000034,8174341.173200373
17,-2.125000000000003,11464719.902432969
18,-2.0750000000000037,15732437.994732236
19,-2.0250000000000035,21122751.984150536
20,-1.975000000000004,27747691.780895013
21,-1.925000000000004,35663594.633021906
22,-1.8750000000000042,44848224.962985665
23,-1.825000000000004,55180711.25102444
24,-1.7750000000000044,66428006.605535604
25,-1.7250000000000043,78241476.48715216
26,-1.6750000000000047,90166403.18257965
27,-1.6250000000000049,101665674.17116432
28,-1.5750000000000048,112156858.23689799
29,-1.5250000000000052,121059594.98243433
30,-1.4750000000000054,127848162.0588012
31,-1.4250000000000056,132102687.3307355
32,-1.3750000000000058,163578879.99999997
33,-1.3250000000000057,84163875.5956526
34,-1.275000000000006,43303621.80790399
35,-1.2250000000000063,22280386.310761165
36,-1.1750000000000065,11463604.969553461
37,-1.1250000000000069,5898202.888632128
38,-1.0750000000000068,3034717.037778676
39,-1.0250000000000072,1561409.072097898
40,-0.9750000000000072,803369.2301718339
41,-0.9250000000000074,413345.9523965301
42,-0.8750000000000075,212672.91544891498
43,-0.8250000000000077,109423.51970136535
44,-0.7750000000000079,56300.10120734525
45,-0.7250000000000081,28967.276912751
46,-0.6750000000000083,14904.114091193207
47,-0.6250000000000084,7668.398293438627
48,-0.5750000000000086,3945.5100804387785
49,-0.5250000000000088,2030.0262452673821
50,-0.475000000000009,1044.4800475623415
51,-0.4250000000000092,537.4012145405231
52,-0.3750000000000093,276.5012755041564
53,-0.3250000000000095,142.26420277221092
54,-0.2750000000000097,73.19714295534419
55,-0.22500000000000986,37.66106745351727
56,-0.17500000000001004,19.377204416348363
57,-0.1250000000000102,9.969872772628566
58,-0.07500000000001039,5.129654462360895
