,abundance,fit_val
0,-2.975,0.011421909638964969
1,-2.9250000000000003,0.05567432296102093
2,-2.8750000000000004,0.256704662856051
3,-2.8250000000000006,1.1196316301158415
4,-2.7750000000000012,4.6193317052044165
5,-2.725000000000001,18.027924393827536
6,-2.6750000000000007,66.55411234824236
7,-2.6250000000000013,232.41633666279446
8,-2.575000000000001,767.7520703724925
9,-2.5250000000000017,2399.0424328268455
10,-2.475000000000002,7091.162725207585
11,-2.425000000000002,19827.116665992933
12,-2.375000000000002,52440.19056510768
13,-2.3250000000000024,131199.30939526838
14,-2.2750000000000026,310499.8719574327
15,-2.2250000000000028,695110.5666565516
16,-2.1750000000000034,1472003.8438910253
17,-2.125000000000003,2948672.818279368
18,-2.0750000000000037,5587362.095557976
19,-2.0250000000000035,10014969.631989725
20,-1.975000000000004,16980678.711936135
21,-1.925000000000004,27234727.960643474
22,-1.8750000000000042,41319363.89017827
23,-1.825000000000004,59298922.35097001
24,-1.7750000000000044,80501238.78722721
25,-1.7250000000000043,103376283.50744848
26,-1.6750000000000047,125574614.7826179
27,-1.6250000000000049,144293039.9002747
28,-1.5750000000000048,156838073.8750575
29,-1.5250000000000052,161257605.1583226
30,-1.4750000000000054,156838073.87505746
31,-1.4250000000000056,102485894.3127981
32,-1.3750000000000058,46536596.4641325
33,-1.3250000000000057,21131247.621801373
34,-1.275000000000006,9595236.00738711
35,-1.2250000000000063,4356986.188665461
36,-1.1750000000000065,1978411.8528826977
37,-1.1250000000000069,898353.4237058602
38,-1.0750000000000068,407922.5833125279
39,-1.0250000000000072,185228.6968417572
40,-0.9750000000000072,84108.28803613741
41,-0.9250000000000074,38191.728587355145
42,-0.8750000000000075,17342.026173015252
43,-0.8250000000000077,7874.633668325755
44,-0.7750000000000079,3575.698409844338
45,-0.7250000000000081,1623.6462109457987
46,-0.6750000000000083,737.262127885504
47,-0.6250000000000084,334.7745595991825
48,-0.5750000000000086,152.0137838576615
49,-0.5250000000000088,69.02612465651724
50,-0.475000000000009,31.343249040879137
51,-0.4250000000000092,14.23228184005859
52,-0.3750000000000093,6.462566982468135
53,-0.3250000000000095,2.93450990306663
54,-0.2750000000000097,1.3324965752087792
55,-0.22500000000000986,0.6050574649919014
56,-0.17500000000001004,0.2747433222371061
57,-0.1250000000000102,0.12475491582422288
58,-0.07500000000001039,0.05664847063644822
