,abundance,fit_val
0,-2.975,1.661321299676001e-35
1,-2.9250000000000003,7.240671073836013e-32
2,-2.8750000000000004,2.174484011607769e-28
3,-2.8250000000000006,4.49972354700394e-25
4,-2.7750000000000012,6.416048825370068e-22
5,-2.725000000000001,6.30378949121463e-19
6,-2.6750000000000007,4.2676417734026005e-16
7,-2.6250000000000013,1.990794476559088e-13
8,-2.575000000000001,6.399073679329865e-11
9,-2.5250000000000017,1.417294194635575e-08
10,-2.475000000000002,2.162993028671022e-06
11,-2.425000000000002,0.00022745864368744977
12,-2.375000000000002,0.01648169923101584
13,-2.3250000000000024,0.8229126490823113
14,-2.2750000000000026,28.311162681063145
15,-2.2250000000000028,671.1411791766494
16,-2.1750000000000034,10962.819961220348
17,-2.125000000000003,123390.83158171843
18,-2.0750000000000037,956964.2510996351
19,-2.0250000000000035,5114000.327377532
20,-1.975000000000004,18831200.291609176
21,-1.925000000000004,47780145.475991994
22,-1.8750000000000042,83535128.83748527
23,-1.825000000000004,100633607.10239762
24,-1.7750000000000044,100562319.29558134
25,-1.7250000000000043,53115906.58233284
26,-1.6750000000000047,28055235.3190117
27,-1.6250000000000049,14818465.492725294
28,-1.5750000000000048,7826949.838851858
29,-1.5250000000000052,4134108.474995465
30,-1.4750000000000054,2183590.445181179
31,-1.4250000000000056,1153348.3606261122
32,-1.3750000000000058,609185.8681166599
33,-1.3250000000000057,321765.2485425884
34,-1.275000000000006,169952.85115485833
35,-1.2250000000000063,89767.21925842932
36,-1.1750000000000065,47414.05394869451
37,-1.1250000000000069,25043.57972120895
38,-1.0750000000000068,13227.742262477726
39,-1.0250000000000072,6986.747394357473
40,-0.9750000000000072,3690.32282183407
41,-0.9250000000000074,1949.187763729342
42,-0.8750000000000075,1029.5394526985956
43,-0.8250000000000077,543.7913701217474
44,-0.7750000000000079,287.22459682704226
45,-0.7250000000000081,151.70886033735079
46,-0.6750000000000083,80.13094476973737
47,-0.6250000000000084,42.32428017330414
48,-0.5750000000000086,22.355217417389998
49,-0.5250000000000088,11.807778980113524
50,-0.475000000000009,6.2367384687010095
51,-0.4250000000000092,3.294176389351836
52,-0.3750000000000093,1.7399475925793169
53,-0.3250000000000095,0.9190211048529303
54,-0.2750000000000097,0.48541679919971265
55,-0.22500000000000986,0.2563917930731334
56,-0.17500000000001004,0.13542331386889328
57,-0.1250000000000102,0.07152909895989411
58,-0.07500000000001039,0.037780880203298305
