,abundance,fit_val
0,-2.975,2.875571745685177e-17
1,-2.9250000000000003,2.064187514414019e-15
2,-2.8750000000000004,1.2531088413339402e-13
3,-2.8250000000000006,6.433438441963391e-12
4,-2.7750000000000012,2.793265476268773e-10
5,-2.725000000000001,1.0256424462628695e-08
6,-2.6750000000000007,3.1848902130319135e-07
7,-2.6250000000000013,8.363877338400354e-06
8,-2.575000000000001,0.00018575287827795966
9,-2.5250000000000017,0.0034888167377249008
10,-2.475000000000002,0.055416037783153176
11,-2.425000000000002,0.7444019335617149
12,-2.375000000000002,8.456569502703289
13,-2.3250000000000024,81.24481627751766
14,-2.2750000000000026,660.1031535431504
15,-2.2250000000000028,4535.682670118737
16,-2.1750000000000034,26356.529601076632
17,-2.125000000000003,129523.47778681785
18,-2.0750000000000037,538298.8805741237
19,-2.0250000000000035,1891965.2902926719
20,-1.975000000000004,5623640.641500854
21,-1.925000000000004,14136329.692301529
22,-1.8750000000000042,30051799.189556684
23,-1.825000000000004,54028013.43777411
24,-1.7750000000000044,82145207.03583027
25,-1.7250000000000043,105623405.56392261
26,-1.6750000000000047,114855768.49037886
27,-1.6250000000000049,105623405.56392252
28,-1.5750000000000048,96742245.88313204
29,-1.5250000000000052,49764515.2777379
30,-1.4750000000000054,25599023.035085488
31,-1.4250000000000056,13168217.889665443
32,-1.3750000000000058,6773772.661247419
33,-1.3250000000000057,3484449.942332217
34,-1.275000000000006,1792411.9996054214
35,-1.2250000000000063,922022.3649357859
36,-1.1750000000000065,474291.2018157224
37,-1.1250000000000069,243976.88459050516
38,-1.0750000000000068,125502.47608770875
39,-1.0250000000000072,64558.86806892597
40,-0.9750000000000072,33209.284599518345
41,-0.9250000000000074,17082.960352315185
42,-0.8750000000000075,8787.528485422565
43,-0.8250000000000077,4520.332266160631
44,-0.7750000000000079,2325.27312206036
45,-0.7250000000000081,1196.1278007487533
46,-0.6750000000000083,615.2918993259268
47,-0.6250000000000084,316.50808645959125
48,-0.5750000000000086,162.81275424568344
49,-0.5250000000000088,83.75139239436034
50,-0.475000000000009,43.08197942164641
51,-0.4250000000000092,22.161505592021065
52,-0.3750000000000093,11.399948115160473
53,-0.3250000000000095,5.864169132766
54,-0.2750000000000097,3.0165470290126324
55,-0.22500000000000986,1.5517212706913992
56,-0.17500000000001004,0.7982102976542244
57,-0.1250000000000102,0.41060188534848996
58,-0.07500000000001039,0.2112149000673097
