,abundance,fit_val
0,-2.975,0.0010324233228698925
1,-2.9250000000000003,0.005883389204371197
2,-2.8750000000000004,0.031541265492189476
3,-2.8250000000000006,0.15907883842065412
4,-2.7750000000000012,0.7547923166503314
5,-2.725000000000001,3.369180609288728
6,-2.6750000000000007,14.148254937560436
7,-2.6250000000000013,55.89374682026087
8,-2.575000000000001,207.73292314103878
9,-2.5250000000000017,726.3220079962388
10,-2.475000000000002,2389.102801111785
11,-2.425000000000002,7393.026000911045
12,-2.375000000000002,21522.434365535148
13,-2.3250000000000024,58944.367642131474
14,-2.2750000000000026,151871.05020672796
15,-2.2250000000000028,368120.0240730031
16,-2.1750000000000034,839432.2489318565
17,-2.125000000000003,1800792.2795676608
18,-2.0750000000000037,3634321.579330475
19,-2.0250000000000035,6900250.351406792
20,-1.975000000000004,12325033.413593443
21,-1.925000000000004,20710621.18744953
22,-1.8750000000000042,32740092.89930447
23,-1.825000000000004,48690972.85926086
24,-1.7750000000000044,68123783.31782168
25,-1.7250000000000043,89666625.98281606
26,-1.6750000000000047,111031104.46886195
27,-1.6250000000000049,129342203.0816971
28,-1.5750000000000048,141748218.85224715
29,-1.5250000000000052,146142566.25209928
30,-1.4750000000000054,141748218.85224706
31,-1.4250000000000056,94026395.1669591
32,-1.3750000000000058,46993216.645357884
33,-1.3250000000000057,23486622.09963733
34,-1.275000000000006,11738320.06040525
35,-1.2250000000000063,5866665.59609866
36,-1.1750000000000065,2932086.111073316
37,-1.1250000000000069,1465419.9769740016
38,-1.0750000000000068,732398.5816120445
39,-1.0250000000000072,366043.653543597
40,-0.9750000000000072,182944.04121404802
41,-0.9250000000000074,91433.14435785235
42,-0.8750000000000075,45697.14231567937
43,-0.8250000000000077,22838.860355130244
44,-0.7750000000000079,11414.57683978997
45,-0.7250000000000081,5704.862782358675
46,-0.6750000000000083,2851.21908786765
47,-0.6250000000000084,1425.0036498966792
48,-0.5750000000000086,712.1990066843704
49,-0.5250000000000088,355.9481585601418
50,-0.475000000000009,177.89843905034516
51,-0.4250000000000092,88.91141548412332
52,-0.3750000000000093,44.43681375502809
53,-0.3250000000000095,22.208963899035645
54,-0.2750000000000097,11.099762466944606
55,-0.22500000000000986,5.547522495092261
56,-0.17500000000001004,2.772582379596273
57,-0.1250000000000102,1.3857020063367738
58,-0.07500000000001039,0.6925565366412535
