,abundance,fit_val
0,-2.975,118.57385898360417
1,-2.9250000000000003,288.6435316145064
2,-2.8750000000000004,682.4435631520287
3,-2.8250000000000006,1567.125187935701
4,-2.7750000000000012,3495.205192962473
5,-2.725000000000001,7571.356573999564
6,-2.6750000000000007,15929.669286153068
7,-2.6250000000000013,32551.563722022376
8,-2.575000000000001,64605.42527919815
9,-2.5250000000000017,124536.93127374593
10,-2.475000000000002,233162.85649855642
11,-2.425000000000002,423987.0689345073
12,-2.375000000000002,748820.7880124302
13,-2.3250000000000024,1284503.2581608735
14,-2.2750000000000026,2140053.1764871813
15,-2.2250000000000028,3462947.891041087
16,-2.1750000000000034,5442511.871138157
17,-2.125000000000003,8307777.378511856
18,-2.0750000000000037,12316926.577372072
19,-2.0250000000000035,17735845.28487815
20,-1.975000000000004,24804670.800946243
21,-1.925000000000004,33693573.98588384
22,-1.8750000000000042,44452145.80125629
23,-1.825000000000004,56960057.19663687
24,-1.7750000000000044,70889210.59494254
25,-1.7250000000000043,85688373.73483092
26,-1.6750000000000047,100599471.16407745
27,-1.6250000000000049,114710066.56492497
28,-1.5750000000000048,127039683.38826466
29,-1.5250000000000052,136649897.5861563
30,-1.4750000000000054,142761550.22121322
31,-1.4250000000000056,144858917.93692183
32,-1.3750000000000058,142761550.22121322
33,-1.3250000000000057,75292304.62214082
34,-1.275000000000006,21685870.80517613
35,-1.2250000000000063,6246016.70700489
36,-1.1750000000000065,1798992.766058173
37,-1.1250000000000069,518150.22663965507
38,-1.0750000000000068,149238.8754597366
39,-1.0250000000000072,42984.1401265586
40,-0.9750000000000072,12380.395501694074
41,-0.9250000000000074,3565.8313118997116
42,-0.8750000000000075,1027.0393173775874
43,-0.8250000000000077,295.81033626558917
44,-0.7750000000000079,85.20000506406173
45,-0.7250000000000081,24.539510534204986
46,-0.6750000000000083,7.06792889044518
47,-0.6250000000000084,2.0357218914679533
48,-0.5750000000000086,0.586333519145074
49,-0.5250000000000088,0.16887719148372687
50,-0.475000000000009,0.04864041517703985
51,-0.4250000000000092,0.014009529456337485
52,-0.3750000000000093,0.004035058394827035
53,-0.3250000000000095,0.0011621872312277256
54,-0.2750000000000097,0.0003347359637125325
55,-0.22500000000000986,9.641145797496899e-05
56,-0.17500000000001004,2.7768660187471923e-05
57,-0.1250000000000102,7.997996346113586e-06
58,-0.07500000000001039,2.303602158713655e-06
