,abundance,fit_val
0,-2.975,9.883445751051716e-10
1,-2.9250000000000003,1.5365025544657597e-08
2,-2.8750000000000004,2.1618540748298734e-07
3,-2.8250000000000006,2.7528823424857836e-06
4,-2.7750000000000012,3.1726130762761385e-05
5,-2.725000000000001,0.0003309137056394865
6,-2.6750000000000007,0.003123781045234661
7,-2.6250000000000013,0.026687912251353127
8,-2.575000000000001,0.20635585797689357
9,-2.5250000000000017,1.444066483962368
10,-2.475000000000002,9.14588549949334
11,-2.425000000000002,52.424285120268756
12,-2.375000000000002,271.9615196479701
13,-2.3250000000000024,1276.8814766313938
14,-2.2750000000000026,5425.77649385347
15,-2.2250000000000028,20866.10545633247
16,-2.1750000000000034,72625.49099159213
17,-2.125000000000003,228773.09642273615
18,-2.0750000000000037,652212.3295438028
19,-2.0250000000000035,1682833.868636329
20,-1.975000000000004,3929720.5579260737
21,-1.925000000000004,8305203.512378444
22,-1.8750000000000042,15885726.252910092
23,-1.825000000000004,27499959.558572497
24,-1.7750000000000044,43084913.08999902
25,-1.7250000000000043,61092313.62905537
26,-1.6750000000000047,78400008.4210713
27,-1.6250000000000049,91057103.4889118
28,-1.5750000000000048,95714941.60086143
29,-1.5250000000000052,67511274.97895731
30,-1.4750000000000054,27482637.12271978
31,-1.4250000000000056,11187691.884866852
32,-1.3750000000000058,4554310.023154317
33,-1.3250000000000057,1853978.4613714935
34,-1.275000000000006,754721.5972901187
35,-1.2250000000000063,307233.7145679576
36,-1.1750000000000065,125069.37088609631
37,-1.1250000000000069,50913.51239183096
38,-1.0750000000000068,20725.98371374133
39,-1.0250000000000072,8437.178672654249
40,-0.9750000000000072,3434.625103323558
41,-0.9250000000000074,1398.1746811424703
42,-0.8750000000000075,569.1719999065318
43,-0.8250000000000077,231.6997796104354
44,-0.7750000000000079,94.32085183448997
45,-0.7250000000000081,38.39633816545559
46,-0.6750000000000083,15.630465118180025
47,-0.6250000000000084,6.362883844752791
48,-0.5750000000000086,2.5902166388334664
49,-0.5250000000000088,1.054431040985069
50,-0.475000000000009,0.4292400888497014
51,-0.4250000000000092,0.1747359919370102
52,-0.3750000000000093,0.0711319088578928
53,-0.3250000000000095,0.028956532662094907
54,-0.2750000000000097,0.011787688496959664
55,-0.22500000000000986,0.0047985579531504285
56,-0.17500000000001004,0.0019534074416440645
57,-0.1250000000000102,0.0007951973635256839
58,-0.07500000000001039,0.00032371067780206437
