,abundance,fit_val
0,-2.975,9.668972886850048e-20
1,-2.9250000000000003,9.09164584861117e-18
2,-2.8750000000000004,7.201814891096204e-16
3,-2.8250000000000006,4.805943662908254e-14
4,-2.7750000000000012,2.701796739779168e-12
5,-2.725000000000001,1.279569700664256e-10
6,-2.6750000000000007,5.1051969238093186e-09
7,-2.6250000000000013,1.7159250988185938e-07
8,-2.575000000000001,4.858715067566058e-06
9,-2.5250000000000017,0.00011589956673172844
10,-2.475000000000002,0.002329053530269582
11,-2.425000000000002,0.039428876738404506
12,-2.375000000000002,0.5623239956267579
13,-2.3250000000000024,6.756100545606794
14,-2.2750000000000026,68.38216851097297
15,-2.2250000000000028,583.0783420632637
16,-2.1750000000000034,4188.400746094898
17,-2.125000000000003,25345.847822760217
18,-2.0750000000000037,129211.95409915852
19,-2.0250000000000035,554926.9829224007
20,-1.975000000000004,2007734.433532671
21,-1.925000000000004,6119472.238404307
22,-1.8750000000000042,15712994.08803036
23,-1.825000000000004,33989220.288143605
24,-1.7750000000000044,61938507.128479026
25,-1.7250000000000043,95086210.97598304
26,-1.6750000000000047,122973526.32242857
27,-1.6250000000000049,133980930.13427122
28,-1.5750000000000048,98387044.54869875
29,-1.5250000000000052,48550421.73380152
30,-1.4750000000000054,23957864.181632794
31,-1.4250000000000056,11822333.064224463
32,-1.3750000000000058,5833890.618204905
33,-1.3250000000000057,2878812.4611520357
34,-1.275000000000006,1420589.0594901766
35,-1.2250000000000063,701008.9414214926
36,-1.1750000000000065,345922.3711952555
37,-1.1250000000000069,170700.08643641503
38,-1.0750000000000068,84234.2731657334
39,-1.0250000000000072,41566.544715268465
40,-0.9750000000000072,20511.575331895456
41,-0.9250000000000074,10121.715083079325
42,-0.8750000000000075,4994.697606854572
43,-0.8250000000000077,2464.7012862101956
44,-0.7750000000000079,1216.2402828770646
45,-0.7250000000000081,600.1702656500863
46,-0.6750000000000083,296.1621587787056
47,-0.6250000000000084,146.14523463180248
48,-0.5750000000000086,72.11734846092814
49,-0.5250000000000088,35.58728385594017
50,-0.475000000000009,17.56102795334191
51,-0.4250000000000092,8.665727455527096
52,-0.3750000000000093,4.276220761848111
53,-0.3250000000000095,2.1101591410422054
54,-0.2750000000000097,1.0412866520482358
55,-0.22500000000000986,0.5138370233054083
56,-0.17500000000001004,0.25355984924997577
57,-0.1250000000000102,0.12512254710275517
58,-0.07500000000001039,0.06174341813102604
