,abundance,fit_val
0,-2.975,8.53535137689115e-14
1,-2.9250000000000003,5.223295105056787e-12
2,-2.8750000000000004,2.66230497547026e-10
3,-2.8250000000000006,1.1302151543514077e-08
4,-2.7750000000000012,3.996267309625486e-07
5,-2.725000000000001,1.1768958094427825e-05
6,-2.6750000000000007,0.00028867660184286143
7,-2.6250000000000013,0.005897598921029081
8,-2.575000000000001,0.10035267780022235
9,-2.5250000000000017,1.4222396403805602
10,-2.475000000000002,16.78829818319779
11,-2.425000000000002,165.05574734596215
12,-2.375000000000002,1351.589191889359
13,-2.3250000000000024,9218.257830429664
14,-2.2750000000000026,52365.237011584366
15,-2.2250000000000028,247757.82393900334
16,-2.1750000000000034,976341.5326656344
17,-2.125000000000003,3204543.9499805626
18,-2.0750000000000037,8760336.372233499
19,-2.0250000000000035,19946440.871364135
20,-1.975000000000004,37826845.66367491
21,-1.925000000000004,59748213.32187037
22,-1.8750000000000042,78603122.76704079
23,-1.825000000000004,86128078.685675
24,-1.7750000000000044,78603122.76704097
25,-1.7250000000000043,59748213.32187056
26,-1.6750000000000047,43818969.54736667
27,-1.6250000000000049,24660959.869166303
28,-1.5750000000000048,13878987.752352957
29,-1.5250000000000052,7810981.488632396
30,-1.4750000000000054,4395956.888528439
31,-1.4250000000000056,2474008.803365388
32,-1.3750000000000058,1392352.0440115982
33,-1.3250000000000057,783604.4123311682
34,-1.275000000000006,441006.1935598826
35,-1.2250000000000063,248194.70092006424
36,-1.1750000000000065,139681.9601728235
37,-1.1250000000000069,78611.87174985743
38,-1.0750000000000068,44242.12240700168
39,-1.0250000000000072,24899.106858878262
40,-0.9750000000000072,14013.014942332882
41,-0.9250000000000074,7886.410901683704
42,-0.8750000000000075,4438.407949049213
43,-0.8250000000000077,2497.899915153735
44,-0.7750000000000079,1405.7977675219443
45,-0.7250000000000081,791.1715562262851
46,-0.6750000000000083,445.2649206328674
47,-0.6250000000000084,250.59147789874365
48,-0.5750000000000086,141.0308467736978
49,-0.5250000000000088,79.37101416410898
50,-0.475000000000009,44.6693615868872
51,-0.4250000000000092,25.139553596410526
52,-0.3750000000000093,14.148336411692096
53,-0.3250000000000095,7.962568724648866
54,-0.2750000000000097,4.481268952748462
55,-0.22500000000000986,2.5220217396306204
56,-0.17500000000001004,1.4193733342579993
57,-0.1250000000000102,0.7988117748333691
58,-0.07500000000001039,0.44956477355974467
