,abundance,fit_val
0,-2.975,0.00010638090261972859
1,-2.9250000000000003,0.0007164872201125413
2,-2.8750000000000004,0.0045132407088430485
3,-2.8250000000000006,0.026589110944924575
4,-2.7750000000000012,0.14650566109676832
5,-2.725000000000001,0.7549883806110359
6,-2.6750000000000007,3.638826929626772
7,-2.6250000000000013,16.402792967409315
8,-2.575000000000001,69.15275353175252
9,-2.5250000000000017,272.6694127232716
10,-2.475000000000002,1005.5383504658977
11,-2.425000000000002,3468.1360511092025
12,-2.375000000000002,11187.392729667592
13,-2.3250000000000024,33751.7979979948
14,-2.2750000000000026,95235.79536683159
15,-2.2250000000000028,251326.7898796328
16,-2.1750000000000034,620315.4899630308
17,-2.125000000000003,1431929.838626394
18,-2.0750000000000037,3091477.734160339
19,-2.0250000000000035,6242316.401320307
20,-1.975000000000004,11788558.515956044
21,-1.925000000000004,20821446.64354061
22,-1.8750000000000042,34395083.50034601
23,-1.825000000000004,53139456.33057462
24,-1.7750000000000044,76784421.4837108
25,-1.7250000000000043,103768227.18928012
26,-1.6750000000000047,131156841.2816504
27,-1.6250000000000049,155043217.13118854
28,-1.5750000000000048,171415411.2325044
29,-1.5250000000000052,177248361.5889438
30,-1.4750000000000054,171415411.23250434
31,-1.4250000000000056,103748368.91639185
32,-1.3750000000000058,41286337.96154868
33,-1.3250000000000057,16429768.680497244
34,-1.275000000000006,6538174.907787915
35,-1.2250000000000063,2601846.1949236603
36,-1.1750000000000065,1035396.5315267293
37,-1.1250000000000069,412032.8017809834
38,-1.0750000000000068,163967.16096117522
39,-1.0250000000000072,65250.21735516835
40,-0.9750000000000072,25966.119312786097
41,-0.9250000000000074,10333.13572728566
42,-0.8750000000000075,4112.038948612957
43,-0.8250000000000077,1636.3730005268812
44,-0.7750000000000079,651.1895024137774
45,-0.7250000000000081,259.13881976625646
46,-0.6750000000000083,103.12348043224164
47,-0.6250000000000084,41.03766554949658
48,-0.5750000000000086,16.330810274182806
49,-0.5250000000000088,6.498794720418164
50,-0.475000000000009,2.5861749728917474
51,-0.4250000000000092,1.0291602178782544
52,-0.3750000000000093,0.409551080327292
53,-0.3250000000000095,0.16297956769360275
54,-0.2750000000000097,0.06485720771232345
55,-0.22500000000000986,0.02580972235824982
56,-0.17500000000001004,0.010270898049830283
57,-0.1250000000000102,0.004087271660103228
58,-0.07500000000001039,0.0016265169357570545
