,abundance,fit_val
0,-3.975,1.7413948104459637e-09
1,-3.925,1.1250010284573707e-08
2,-3.875,6.940684129908573e-08
3,-3.8250000000000006,4.0892656823387134e-07
4,-3.7750000000000012,2.30081692109856e-06
5,-3.725000000000001,1.2362675918187336e-05
6,-3.675000000000001,6.343611730312084e-05
7,-3.625000000000001,0.00031085251793284914
8,-3.575000000000001,0.001454674656710209
9,-3.5250000000000017,0.006500863434788684
10,-3.475000000000002,0.027744052655517375
11,-3.4250000000000016,0.11307391895461433
12,-3.3750000000000018,0.44009727118882486
13,-3.3250000000000024,1.6357939371170194
14,-3.2750000000000026,5.80633647895771
15,-3.2250000000000028,19.68201200283187
16,-3.175000000000003,63.71335461107104
17,-3.125000000000003,196.9632214244649
18,-3.0750000000000037,581.4782738563539
19,-3.0250000000000035,1639.3645268378511
20,-2.975000000000004,4413.785883965965
21,-2.9250000000000043,11348.557865110653
22,-2.875000000000004,27865.303557950403
23,-2.825000000000004,65340.216281248206
24,-2.7750000000000044,146315.73859087308
25,-2.7250000000000045,312892.5388851351
26,-2.6750000000000047,638988.5227936627
27,-2.625000000000005,1246190.9559417092
28,-2.5750000000000046,2320971.564080946
29,-2.525000000000005,4128085.9515781733
30,-2.4750000000000054,7011667.768944972
31,-2.4250000000000056,11373329.349550147
32,-2.3750000000000058,17617634.204433795
33,-2.325000000000006,26061610.4129354
34,-2.275000000000006,36817016.769023925
35,-2.2250000000000063,49669481.8363729
36,-2.1750000000000065,63991803.5399117
37,-2.1250000000000067,78732267.36904891
38,-2.075000000000007,92507054.71357007
39,-2.025000000000007,103798394.52099924
40,-1.9750000000000072,111224408.70157489
41,-1.9250000000000076,113815985.20956585
42,-1.8750000000000075,111224408.70157485
43,-1.825000000000008,103798394.5209992
44,-1.7750000000000081,81420752.23776442
45,-1.725000000000008,50540890.71002984
46,-1.6750000000000085,31372611.5708671
47,-1.6250000000000084,19474147.426950224
48,-1.5750000000000086,12088327.97199328
49,-1.5250000000000088,7503674.998179867
50,-1.475000000000009,4657810.295084614
51,-1.4250000000000091,2891276.1747088917
52,-1.375000000000009,1794722.7106395916
53,-1.3250000000000095,1114051.170988482
54,-1.2750000000000097,691533.0174534351
55,-1.22500000000001,429260.2769798607
56,-1.17500000000001,266457.82738093694
57,-1.1250000000000102,165400.2887760808
58,-1.0750000000000104,102670.11405185737
59,-1.0250000000000106,63731.160310681385
60,-0.9750000000000107,39560.302742960586
61,-0.9250000000000108,24556.552014515804
62,-0.8750000000000111,15243.165623875937
63,-0.8250000000000113,9462.000125244134
64,-0.7750000000000115,5873.415573854742
65,-0.7250000000000116,3645.847605852711
66,-0.6750000000000118,2263.113276756994
67,-0.6250000000000121,1404.7986249375588
68,-0.5750000000000122,872.0107812961023
69,-0.5250000000000123,541.2895408624424
70,-0.4750000000000125,335.99856026044154
71,-0.4250000000000127,208.56680939597115
72,-0.3750000000000129,129.4651796957022
73,-0.32500000000001306,80.36385464294428
74,-0.27500000000001323,49.8848350440799
75,-0.2250000000000134,30.9653734061342
76,-0.1750000000000136,19.221359544118954
77,-0.12500000000001374,11.931413126479612
78,-0.07500000000001394,7.40627211451786
79,-0.02500000000001412,4.597348700678953
80,0.0249999999999857,2.853745413188946
81,0.07499999999998552,1.7714259703846704
82,0.12499999999998535,1.099590017403392
83,0.17499999999998514,0.68255644130058
84,0.224999999999985,0.42368818212906684
85,0.2749999999999848,0.2629990207605133
86,0.32499999999998463,0.1632532787990729
87,0.3749999999999845,0.10133738506546255
88,0.4249999999999843,0.06290388583585535
89,0.4749999999999841,0.0390467826922334
90,0.5249999999999839,0.024237791010129347
91,0.5749999999999837,0.015045298806847868
92,0.6249999999999836,0.009339176828975006
93,0.6749999999999834,0.005797174583409737
94,0.7249999999999832,0.003598521986034644
95,0.7749999999999828,0.0022337365034741223
96,0.8249999999999829,0.0013865633686042907
97,0.8749999999999827,0.0008606914791270756
98,0.9249999999999824,0.0005342632287968396
