,abundance,fit_val
0,-3.975,2.893358248489377e-06
1,-3.925,1.2403162670201956e-05
2,-3.875,5.1292576535048736e-05
3,-3.8250000000000006,0.00020462959131432697
4,-3.7750000000000012,0.0007875428714837852
5,-3.725000000000001,0.0029239626376323753
6,-3.675000000000001,0.010472763089339924
7,-3.625000000000001,0.03618616721310945
8,-3.575000000000001,0.12061900410214281
9,-3.5250000000000017,0.3878651299920631
10,-3.475000000000002,1.2031993324349977
11,-3.4250000000000016,3.6006944850923803
12,-3.3750000000000018,10.395055465492524
13,-3.3250000000000024,28.950708370772155
14,-3.2750000000000026,77.78277344057085
15,-3.2250000000000028,201.60416514173173
16,-3.175000000000003,504.08923447464906
17,-3.125000000000003,1215.9261285742675
18,-3.0750000000000037,2829.4290327861286
19,-3.0250000000000035,6351.587221010214
20,-2.975000000000004,13754.904302654368
21,-2.9250000000000043,28735.894883920104
22,-2.875000000000004,57914.02185206832
23,-2.825000000000004,112599.00975718835
24,-2.7750000000000044,211191.90267416966
25,-2.7250000000000045,382130.5863799765
26,-2.6750000000000047,667018.9690872128
27,-2.625000000000005,1123198.2421108854
28,-2.5750000000000046,1824595.0467060122
29,-2.525000000000005,2859357.2130303476
30,-2.4750000000000054,4322770.539470947
31,-2.4250000000000056,6304458.612600517
32,-2.3750000000000058,8870033.482983388
33,-2.325000000000006,12039115.102120386
34,-2.275000000000006,15763611.39944059
35,-2.2250000000000063,19911717.405745607
36,-2.1750000000000065,24263506.597593952
37,-2.1250000000000067,28522675.30743291
38,-2.075000000000007,32345866.99642153
39,-2.025000000000007,35386628.03041402
40,-1.9750000000000072,37346629.366439275
41,-1.9250000000000076,38023797.51522924
42,-1.8750000000000075,37346629.36643927
43,-1.825000000000008,35386628.030414015
44,-1.7750000000000081,32345866.996421512
45,-1.725000000000008,28522675.30743287
46,-1.6750000000000085,24263506.59759393
47,-1.6250000000000084,19911717.40574557
48,-1.5750000000000086,21281140.141461257
49,-1.5250000000000088,12863233.757379413
50,-1.475000000000009,7775090.131313983
51,-1.4250000000000091,4699597.915289056
52,-1.375000000000009,2840638.5253898827
53,-1.3250000000000095,1717003.7474222805
54,-1.2750000000000097,1037830.6997922292
55,-1.22500000000001,627309.3830157666
56,-1.17500000000001,379172.69367576187
57,-1.1250000000000102,229188.2371313419
58,-1.0750000000000104,138531.19941250124
59,-1.0250000000000106,83734.19792774257
60,-0.9750000000000107,50612.54022442006
61,-0.9250000000000108,30592.389864163517
62,-0.8750000000000111,18491.35240893158
63,-0.8250000000000113,11176.966409931998
64,-0.7750000000000115,6755.837829817568
65,-0.7250000000000116,4083.51811295027
66,-0.6750000000000118,2468.2534718633483
67,-0.6250000000000121,1491.9182510896035
68,-0.5750000000000122,901.779372867212
69,-0.5250000000000123,545.0741263704432
70,-0.4750000000000125,329.46617784553223
71,-0.4250000000000127,199.14348726648728
72,-0.3750000000000129,120.37086410505849
73,-0.32500000000001306,72.75731244983942
74,-0.27500000000001323,43.97763989052485
75,-0.2250000000000134,26.5819715602339
76,-0.1750000000000136,16.06728359657432
77,-0.12500000000001374,9.711755261936451
78,-0.07500000000001394,5.870201375412319
79,-0.02500000000001412,3.5482014587980557
80,0.0249999999999857,2.1446851286822177
81,0.07499999999998552,1.2963396680268464
82,0.12499999999998535,0.7835632897461857
83,0.17499999999998514,0.47361925595657073
84,0.224999999999985,0.2862757897776407
85,0.2749999999999848,0.17303736446967247
86,0.32499999999998463,0.10459120390818584
87,0.3749999999999845,0.06321940910560366
88,0.4249999999999843,0.03821252206992641
89,0.4749999999999841,0.02309728710854351
90,0.5249999999999839,0.013960990870957224
91,0.5749999999999837,0.008438621608805945
92,0.6249999999999836,0.00510066479627489
93,0.6749999999999834,0.0030830605482782634
94,0.7249999999999832,0.0018635340144860532
95,0.7749999999999828,0.001126399877253747
96,0.8249999999999829,0.000680844392221721
97,0.8749999999999827,0.00041153154912439507
98,0.9249999999999824,0.0002487473170955808
