,abundance,fit_val
0,-2.975,5.500473722531289e-05
1,-2.9250000000000003,0.0003868004922226919
2,-2.8750000000000004,0.0025401045573153593
3,-2.8250000000000006,0.015577358720112369
4,-2.7750000000000012,0.08921003305345228
5,-2.725000000000001,0.47710199358599625
6,-2.6750000000000007,2.3827935403087945
7,-2.6250000000000013,11.113203029884886
8,-2.575000000000001,48.402716371979245
9,-2.5250000000000017,196.86924384661262
10,-2.475000000000002,747.7624681974527
11,-2.425000000000002,2652.3272360342585
12,-2.375000000000002,8785.534702517141
13,-2.3250000000000024,27176.08823317354
14,-2.2750000000000026,78502.47351848154
15,-2.2250000000000028,211766.56397492846
16,-2.1750000000000034,533468.8811188992
17,-2.125000000000003,1254984.7350115376
18,-2.0750000000000037,2757055.1130238767
19,-2.0250000000000035,5656269.630462908
20,-1.975000000000004,10836584.248389801
21,-1.925000000000004,19387971.44752046
22,-1.8750000000000042,32392911.38884436
23,-1.825000000000004,50541164.75706232
24,-1.7750000000000044,73640742.96051678
25,-1.7250000000000043,100200232.29552463
26,-1.6750000000000047,127320092.97080661
27,-1.6250000000000049,151078553.34652722
28,-1.5750000000000048,167411905.60736316
29,-1.5250000000000052,173239736.3019906
30,-1.4750000000000054,167411905.6073631
31,-1.4250000000000056,110865122.26509294
32,-1.3750000000000058,47451689.7390146
33,-1.3250000000000057,20309929.877709217
34,-1.275000000000006,8692909.649923729
35,-1.2250000000000063,3720676.4689362217
36,-1.1750000000000065,1592497.097518679
37,-1.1250000000000069,681609.1177985457
38,-1.0750000000000068,291737.41678399453
39,-1.0250000000000072,124867.34424370462
40,-0.9750000000000072,53444.81976413769
41,-0.9250000000000074,22875.066150573475
42,-0.8750000000000075,9790.820769952981
43,-0.8250000000000077,4190.59646509216
44,-0.7750000000000079,1793.6288637961927
45,-0.7250000000000081,767.6960852330757
46,-0.6750000000000083,328.583739467051
47,-0.6250000000000084,140.6380414319444
48,-0.5750000000000086,60.194879788921014
49,-0.5250000000000088,25.764178140635263
50,-0.475000000000009,11.02739763896929
51,-0.4250000000000092,4.719867174654884
52,-0.3750000000000093,2.0201634942101245
53,-0.3250000000000095,0.8646558032933795
54,-0.2750000000000097,0.37008373842595216
55,-0.22500000000000986,0.15840057156345372
56,-0.17500000000001004,0.06779746977898918
57,-0.1250000000000102,0.02901818385542665
58,-0.07500000000001039,0.012420153687332718
