,abundance,fit_val
0,-2.975,2.045738377898174e-45
1,-2.9250000000000003,1.3068785601520297e-41
2,-2.8750000000000004,5.998199891862861e-38
3,-2.8250000000000006,1.9779130541550543e-34
4,-2.7750000000000012,4.685910826606269e-31
5,-2.725000000000001,7.975931276187355e-28
6,-2.6750000000000007,9.75369896616839e-25
7,-2.6250000000000013,8.569546755676987e-22
8,-2.575000000000001,5.409372868523236e-19
9,-2.5250000000000017,2.4532202728561417e-16
10,-2.475000000000002,7.993311396786827e-14
11,-2.425000000000002,1.8711882433955053e-11
12,-2.375000000000002,3.1470872889303515e-09
13,-2.3250000000000024,3.802775246495612e-07
14,-2.2750000000000026,3.3013615466758955e-05
15,-2.2250000000000028,0.0020591409682765675
16,-2.1750000000000034,0.092274060261502
17,-2.125000000000003,2.970802243999773
18,-2.0750000000000037,68.71766855212752
19,-2.0250000000000035,1141.993547770493
20,-1.975000000000004,13635.135078374815
21,-1.925000000000004,116964.96628138024
22,-1.8750000000000042,720862.9685397923
23,-1.825000000000004,3191906.731673389
24,-1.7750000000000044,10154258.849387415
25,-1.7250000000000043,23208486.962481644
26,-1.6750000000000047,38110617.63782212
27,-1.6250000000000049,44962008.85747704
28,-1.5750000000000048,38110617.63782206
29,-1.5250000000000052,19607464.992693074
30,-1.4750000000000054,8236656.802842478
31,-1.4250000000000056,3460035.007742893
32,-1.3750000000000058,1453483.196079611
33,-1.3250000000000057,610575.7301756112
34,-1.275000000000006,256489.18631121406
35,-1.2250000000000063,107745.36137502165
36,-1.1750000000000065,45261.41263416839
37,-1.1250000000000069,19013.30551493596
38,-1.0750000000000068,7987.063716420248
39,-1.0250000000000072,3355.186543446876
40,-0.9750000000000072,1409.4387050129017
41,-0.9250000000000074,592.0736261500526
42,-0.8750000000000075,248.71686688869772
43,-0.8250000000000077,104.48038409880566
44,-0.7750000000000079,43.88986882147814
45,-0.7250000000000081,18.437150684140484
46,-0.6750000000000083,7.745033978851925
47,-0.6250000000000084,3.253515272572463
48,-0.5750000000000086,1.3667288817280816
49,-0.5250000000000088,0.5741321861608326
50,-0.475000000000009,0.241180069868019
51,-0.4250000000000092,0.10131434450749967
52,-0.3750000000000093,0.042559886513845804
53,-0.3250000000000095,0.017878454910571502
54,-0.2750000000000097,0.007510338400111817
55,-0.22500000000000986,0.003154924917524166
56,-0.17500000000001004,0.0013253132821640465
57,-0.1250000000000102,0.0005567344205639014
58,-0.07500000000001039,0.0002338716582803087
