,abundance,fit_val
0,-2.975,448.4632065241499
1,-2.9250000000000003,1187.2364620762664
2,-2.8750000000000004,3009.927678384497
3,-2.8250000000000006,7307.743940192553
4,-2.7750000000000012,16991.002689526722
5,-2.725000000000001,37832.33286095
6,-2.6750000000000007,80670.66961054911
7,-2.6250000000000013,164731.49047105503
8,-2.575000000000001,322141.0131628641
9,-2.5250000000000017,603286.8220889115
10,-2.475000000000002,1081957.2063164278
11,-2.425000000000002,1858252.6255767264
12,-2.375000000000002,3056383.5435738293
13,-2.3250000000000024,4814147.323468079
14,-2.2750000000000026,7261717.114677091
15,-2.2250000000000028,10489811.959847746
16,-2.1750000000000034,14511239.363097742
17,-2.125000000000003,19224264.578243937
18,-2.0750000000000037,24389527.69569911
19,-2.0250000000000035,29632307.509106915
20,-1.975000000000004,34477516.887480095
21,-1.925000000000004,38416245.14821447
22,-1.8750000000000042,40992298.88881739
23,-1.825000000000004,41888813.72804917
24,-1.7750000000000044,38392131.99545984
25,-1.7250000000000043,24994013.814197104
26,-1.6750000000000047,16271582.06838197
27,-1.6250000000000049,10593111.813745484
28,-1.5750000000000048,6896318.835312391
29,-1.5250000000000052,4489635.747691477
30,-1.4750000000000054,2922838.9273037575
31,-1.4250000000000056,1902824.1654915758
32,-1.3750000000000058,1238775.004313614
33,-1.3250000000000057,806466.2721559209
34,-1.275000000000006,525025.0011990182
35,-1.2250000000000063,341801.3392514643
36,-1.1750000000000065,222519.2233651534
37,-1.1250000000000069,144864.27957089708
38,-1.0750000000000068,94309.42270168512
39,-1.0250000000000072,61397.24186439125
40,-0.9750000000000072,39970.781291689374
41,-0.9250000000000074,26021.744764965915
42,-0.8750000000000075,16940.654616471507
43,-0.8250000000000077,11028.690867068903
44,-0.7750000000000079,7179.88914803241
45,-0.7250000000000081,4674.245456635437
46,-0.6750000000000083,3043.0233863519315
47,-0.6250000000000084,1981.0665519799604
48,-0.5750000000000086,1289.7122976365708
49,-0.5250000000000088,839.6274264549942
50,-0.475000000000009,546.6135482675635
51,-0.4250000000000092,355.85589719379067
52,-0.3750000000000093,231.6690099777979
53,-0.3250000000000095,150.82096603520762
54,-0.2750000000000097,98.18733976535427
55,-0.22500000000000986,63.921840203215275
56,-0.17500000000001004,41.61434320076312
57,-0.1250000000000102,27.091735070915494
58,-0.07500000000001039,17.637238814794316
59,-0.02500000000001057,11.482180532026563
60,0.024999999999989253,7.475119612229807
61,0.07499999999998908,4.866446147688348
62,0.1249999999999889,3.168149720253955
63,0.17499999999998872,2.062526193722098
64,0.22499999999998851,1.3427440857967987
65,0.2749999999999884,0.8741521370395727
66,0.3249999999999882,0.5690897966140768
67,0.374999999999988,0.37048836568318216
68,0.42499999999998783,0.24119502743374197
69,0.4749999999999877,0.15702258598995003
70,0.5249999999999875,0.102224713226082
71,0.5749999999999873,0.06655024771292156
72,0.6249999999999871,0.043325486869854164
73,0.6749999999999869,0.028205722398016612
74,0.7249999999999868,0.018362465917204217
75,0.7749999999999866,0.011954317276560792
76,0.8249999999999864,0.007782489682651376
77,0.8749999999999862,0.005066549955080331
78,0.924999999999986,0.0032984211343765188
