,abundance,fit_val
0,-2.975,8.517036558827434e-12
1,-2.9250000000000003,2.1171134250126168e-10
2,-2.8750000000000004,4.661664759807804e-09
3,-2.8250000000000006,9.092414965833453e-08
4,-2.7750000000000012,1.5709369522730094e-06
5,-2.725000000000001,2.4042496439268337e-05
6,-2.6750000000000007,0.00032594300327707727
7,-2.6250000000000013,0.003914218478924607
8,-2.575000000000001,0.041637990378007535
9,-2.5250000000000017,0.39235189600842424
10,-2.475000000000002,3.2749377425617805
11,-2.425000000000002,24.214284381556915
12,-2.375000000000002,158.59209144863124
13,-2.3250000000000024,920.09508724854
14,-2.2750000000000026,4728.519613423868
15,-2.2250000000000028,21525.783863680208
16,-2.1750000000000034,86802.86374068029
17,-2.125000000000003,310063.3457441525
18,-2.0750000000000037,981088.3126937922
19,-2.0250000000000035,2749837.7703572633
20,-1.975000000000004,6827274.132253907
21,-1.925000000000004,15015123.4461818
22,-1.8750000000000042,29251744.438821413
23,-1.825000000000004,50479603.09008119
24,-1.7750000000000044,77165182.92209172
25,-1.7250000000000043,104488416.15006739
26,-1.6750000000000047,125330334.7922891
27,-1.6250000000000049,133163607.19708338
28,-1.5750000000000048,125330334.79228903
29,-1.5250000000000052,104488416.15006728
30,-1.4750000000000054,111104523.29951416
31,-1.4250000000000056,59214090.25198835
32,-1.3750000000000058,31558647.481150344
33,-1.3250000000000057,16819446.631725814
34,-1.275000000000006,8964065.559731077
35,-1.2250000000000063,4777474.1416039085
36,-1.1750000000000065,2546195.0296555706
37,-1.1250000000000069,1357016.0584618507
38,-1.0750000000000068,723233.1229444076
39,-1.0250000000000072,385453.1763734675
40,-0.9750000000000072,205430.51260086562
41,-0.9250000000000074,109485.91967644113
42,-0.8750000000000075,58351.441836131635
43,-0.8250000000000077,31098.891751722716
44,-0.7750000000000079,16574.41594847633
45,-0.7250000000000081,8833.474396009251
46,-0.6750000000000083,4707.874482426297
47,-0.6250000000000084,2509.101305856937
48,-0.5750000000000086,1337.2466463482328
49,-0.5250000000000088,712.6968484673688
50,-0.475000000000009,379.83778026469383
51,-0.4250000000000092,202.43774001059842
52,-0.3750000000000093,107.89089635064872
53,-0.3250000000000095,57.50136073805706
54,-0.2750000000000097,30.64583388001759
55,-0.22500000000000986,16.332954944839205
56,-0.17500000000001004,8.704785723063326
57,-0.1250000000000102,4.639288771710582
58,-0.07500000000001039,2.472547974419937
