,abundance,fit_val
0,-2.975,11.257675338244866
1,-2.9250000000000003,42.62054353515667
2,-2.8750000000000004,152.0872446321964
3,-2.8250000000000006,511.52886275010906
4,-2.7750000000000012,1621.627270374859
5,-2.725000000000001,4845.465196435546
6,-2.6750000000000007,13646.568568455032
7,-2.6250000000000013,36225.55006408931
8,-2.575000000000001,90637.94691135733
9,-2.5250000000000017,213751.25543691576
10,-2.475000000000002,475128.22738246154
11,-2.425000000000002,995443.3161866441
12,-2.375000000000002,1965738.6691964474
13,-2.3250000000000024,3658799.1618266716
14,-2.2750000000000026,6418815.677166636
15,-2.2250000000000028,10613894.883456467
16,-2.1750000000000034,16542388.024007022
17,-2.125000000000003,24301057.2603241
18,-2.0750000000000037,33647722.819335036
19,-2.0250000000000035,43912658.52197369
20,-1.975000000000004,54016610.26980527
21,-1.925000000000004,62627989.15131704
22,-1.8750000000000042,68440496.57665806
23,-1.825000000000004,70495497.54164827
24,-1.7750000000000044,68440496.5766581
25,-1.7250000000000043,62627989.151317105
26,-1.6750000000000047,43776240.00679368
27,-1.6250000000000049,24497287.716885783
28,-1.5750000000000048,13708740.298178848
29,-1.5250000000000052,7671443.57917531
30,-1.4750000000000054,4292958.018636335
31,-1.4250000000000056,2402349.4873640453
32,-1.3750000000000058,1344360.469956692
33,-1.3250000000000057,752307.3069460934
34,-1.275000000000006,420992.95295607526
35,-1.2250000000000063,235588.65479871858
36,-1.1750000000000065,131835.9698901194
37,-1.1250000000000069,73775.7213806336
38,-1.0750000000000068,41285.068633160365
39,-1.0250000000000072,23103.22230874448
40,-0.9750000000000072,12928.617989956509
41,-0.9250000000000074,7234.88528554574
42,-0.8750000000000075,4048.658962285748
43,-0.8250000000000077,2265.639156110032
44,-0.7750000000000079,1267.8570443979743
45,-0.7250000000000081,709.4958085865194
46,-0.6750000000000083,397.03553695271995
47,-0.6250000000000084,222.18202799165917
48,-0.5750000000000086,124.33358973699353
49,-0.5250000000000088,69.57737165612392
50,-0.475000000000009,38.93566217153977
51,-0.4250000000000092,21.788488881540577
52,-0.3750000000000093,12.19289004639118
53,-0.3250000000000095,6.823170183653125
54,-0.2750000000000097,3.8182622149432444
55,-0.22500000000000986,2.1367085899442713
56,-0.17500000000001004,1.195707193831243
57,-0.1250000000000102,0.6691205811163374
58,-0.07500000000001039,0.3744414639163362
