,abundance,fit_val
0,-2.975,3.953280300327156e-06
1,-2.9250000000000003,3.860032372863655e-05
2,-2.8750000000000004,0.00034584351087922676
3,-2.8250000000000006,0.0028433063923928707
4,-2.7750000000000012,0.02144978963266186
5,-2.725000000000001,0.14848335049043027
6,-2.6750000000000007,0.9431653254096781
7,-2.6250000000000013,5.49734811125504
8,-2.575000000000001,29.401805311729493
9,-2.5250000000000017,144.29460772813238
10,-2.475000000000002,649.8027604056094
11,-2.425000000000002,2685.1487391832434
12,-2.375000000000002,10181.470075946538
13,-2.3250000000000024,35424.84644249328
14,-2.2750000000000026,113099.53237293898
15,-2.2250000000000028,331336.2768641195
16,-2.1750000000000034,890702.1737582597
17,-2.125000000000003,2197107.882779381
18,-2.0750000000000037,4973081.744903026
19,-2.0250000000000035,10328925.844300551
20,-1.975000000000004,19685210.655296255
21,-1.925000000000004,34425504.976588875
22,-1.8750000000000042,55242829.92587837
23,-1.825000000000004,81344250.58248712
24,-1.7750000000000044,109908973.659914
25,-1.7250000000000043,136268284.36384714
26,-1.6750000000000047,155028580.16906452
27,-1.6250000000000049,161839339.2708481
28,-1.5750000000000048,143474241.688281
29,-1.5250000000000052,76249876.3124011
30,-1.4750000000000054,40523257.479822196
31,-1.4250000000000056,21536223.74478387
32,-1.3750000000000058,11445499.745827138
33,-1.3250000000000057,6082749.974375479
34,-1.275000000000006,3232698.272022121
35,-1.2250000000000063,1718028.5499089214
36,-1.1750000000000065,913052.1471327546
37,-1.1250000000000069,485244.6855018394
38,-1.0750000000000068,257884.94725870475
39,-1.0250000000000072,137053.83698091682
40,-0.9750000000000072,72837.73027802262
41,-0.9250000000000074,38709.86080304116
42,-0.8750000000000075,20572.487880542212
43,-0.8250000000000077,10933.319025569996
44,-0.7750000000000079,5810.549779346381
45,-0.7250000000000081,3088.03654766693
46,-0.6750000000000083,1641.1475818729457
47,-0.6250000000000084,872.1934937986098
48,-0.5750000000000086,463.530214483489
49,-0.5250000000000088,246.34471738987844
50,-0.475000000000009,130.92074235877178
51,-0.4250000000000092,69.57827617080498
52,-0.3750000000000093,36.97761277303404
53,-0.3250000000000095,19.65187874209202
54,-0.2750000000000097,10.444058151193639
55,-0.22500000000000986,5.550530414778159
56,-0.17500000000001004,2.9498483673088756
57,-0.1250000000000102,1.5677070009285934
58,-0.07500000000001039,0.8331632459476821
