,abundance,fit_val
0,-2.975,1.759466978206247e-21
1,-2.9250000000000003,3.0914525555108223e-19
2,-2.8750000000000004,4.398659229780294e-17
3,-2.8250000000000006,5.0682066769703325e-15
4,-2.7750000000000012,4.728948476609787e-13
5,-2.725000000000001,3.573148900542219e-11
6,-2.6750000000000007,2.186320935787889e-09
7,-2.6250000000000013,1.0833105664858038e-07
8,-2.575000000000001,4.3467865206718545e-06
9,-2.5250000000000017,0.0001412407160975726
10,-2.475000000000002,0.003716445570172275
11,-2.425000000000002,0.07919028559632971
12,-2.375000000000002,1.3664454804188466
13,-2.3250000000000024,19.093650754819258
14,-2.2750000000000026,216.05379905775428
15,-2.2250000000000028,1979.753442160958
16,-2.1750000000000034,14690.4998442444
17,-2.125000000000003,88275.11780337252
18,-2.0750000000000037,429552.55384120543
19,-2.0250000000000035,1692663.2755397938
20,-1.975000000000004,5401334.887929256
21,-1.925000000000004,13957508.61413319
22,-1.8750000000000042,29207270.378116988
23,-1.825000000000004,49493743.61051473
24,-1.7750000000000044,67918158.815899
25,-1.7250000000000043,75474070.08754684
26,-1.6750000000000047,67918158.81589913
27,-1.6250000000000049,67671175.74382727
28,-1.5750000000000048,44392328.83393009
29,-1.5250000000000052,29121392.345241565
30,-1.4750000000000054,19103649.535892423
31,-1.4250000000000056,12532004.694817951
32,-1.3750000000000058,8221002.032929232
33,-1.3250000000000057,5392981.894857822
34,-1.275000000000006,3537799.115213365
35,-1.2250000000000063,2320798.182456064
36,-1.1750000000000065,1522444.8953389837
37,-1.1250000000000069,998724.69604005
38,-1.0750000000000068,655163.9547244147
39,-1.0250000000000072,429787.9178036505
40,-0.9750000000000072,281941.11253830435
41,-0.9250000000000074,184953.5262544361
42,-0.8750000000000075,121329.61584062327
43,-0.8250000000000077,79592.29530872562
44,-0.7750000000000079,52212.58988269493
45,-0.7250000000000081,34251.487932144504
46,-0.6750000000000083,22468.99508723026
47,-0.6250000000000084,14739.673243689294
48,-0.5750000000000086,9669.23382586895
49,-0.5250000000000088,6343.022754548324
50,-0.475000000000009,4161.026446281244
51,-0.4250000000000092,2729.6356574216325
52,-0.3750000000000093,1790.6425057515773
53,-0.3250000000000095,1174.6624772747161
54,-0.2750000000000097,770.5792368298667
55,-0.22500000000000986,505.5004069006544
56,-0.17500000000001004,331.6085473934789
57,-0.1250000000000102,217.5353910763995
58,-0.07500000000001039,142.70333724121812
59,-0.02500000000001057,93.61346840629167
60,0.024999999999989253,61.410487214061874
61,0.07499999999998908,40.28531368478799
62,0.1249999999999889,26.427188128710213
63,0.17499999999998872,17.336250075023308
64,0.22499999999998851,11.37258966788206
65,0.2749999999999884,7.460425131981381
66,0.3249999999999882,4.894043025845361
67,0.374999999999988,3.210494940315071
68,0.42499999999998783,2.106086462124705
69,0.4749999999999877,1.3815938876731653
70,0.5249999999999875,0.9063263568629473
71,0.5749999999999873,0.5945505929588908
72,0.6249999999999871,0.39002551885537184
73,0.6749999999999869,0.25585695676687364
74,0.7249999999999868,0.16784230559611238
75,0.7749999999999866,0.11010464559494926
76,0.8249999999999864,0.07222870859961648
77,0.8749999999999862,0.04738207291598247
78,0.924999999999986,0.031082666121866786
