,abundance,fit_val
0,-3.975,3.5338590381048947e-16
1,-3.925,4.083457475418841e-15
2,-3.875,4.4545136306374317e-14
3,-3.8250000000000006,4.587393414308908e-13
4,-3.7750000000000012,4.459899999257901e-12
5,-3.725000000000001,4.093338825951454e-11
6,-3.675000000000001,3.546693902841025e-10
7,-3.625000000000001,2.901103088956614e-09
8,-3.575000000000001,2.2402477728752013e-08
9,-3.5250000000000017,1.6331361293051633e-07
10,-3.475000000000002,1.1239374924726084e-06
11,-3.4250000000000016,7.302227688246996e-06
12,-3.3750000000000018,4.478803632285264e-05
13,-3.3250000000000024,0.00025933558482024114
14,-3.2750000000000026,0.0014176063285238083
15,-3.2250000000000028,0.007315476399922988
16,-3.175000000000003,0.035638795985725856
17,-3.125000000000003,0.16390676282951508
18,-3.0750000000000037,0.7116462450986377
19,-3.0250000000000035,2.9169225037467013
20,-2.975000000000004,11.287013889516063
21,-2.9250000000000043,41.23126577395259
22,-2.875000000000004,142.18956163663324
23,-2.825000000000004,462.9160116243656
24,-2.7750000000000044,1422.7550300649445
25,-2.7250000000000045,4128.112234968086
26,-2.6750000000000047,11307.492351581568
27,-2.625000000000005,29239.810157821375
28,-2.5750000000000046,71379.94914025527
29,-2.525000000000005,164502.06703026863
30,-2.4750000000000054,357898.537944115
31,-2.4250000000000056,735092.3933593669
32,-2.3750000000000058,1425336.3890671332
33,-2.325000000000006,2609073.1570815374
34,-2.275000000000006,4508671.356197556
35,-2.2250000000000063,7355366.935353627
36,-2.1750000000000065,11328007.968505861
37,-2.1250000000000067,16470098.184911454
38,-2.075000000000007,22606444.889487863
39,-2.025000000000007,29292861.066500764
40,-1.9750000000000072,35833130.65051792
41,-1.9250000000000076,41381016.432765625
42,-1.8750000000000075,45113964.605452
43,-1.825000000000008,46431666.84786811
44,-1.7750000000000081,45113964.605452
45,-1.725000000000008,41381016.4327656
46,-1.6750000000000085,29074671.970797207
47,-1.6250000000000084,16579345.837406902
48,-1.5750000000000086,9454094.9136908
49,-1.5250000000000088,5391039.641347738
50,-1.475000000000009,3074150.2682076073
51,-1.4250000000000091,1752982.8196845432
52,-1.375000000000009,999609.1596071703
53,-1.3250000000000095,570010.4192409436
54,-1.2750000000000097,325038.916380999
55,-1.22500000000001,185348.01048518353
56,-1.17500000000001,105691.60571082863
57,-1.1250000000000102,60268.871991082204
58,-1.0750000000000104,34367.31712654168
59,-1.0250000000000106,19597.388294425888
60,-0.9750000000000107,11175.083191637757
61,-0.9250000000000108,6372.404448175633
62,-0.8750000000000111,3633.757150149453
63,-0.8250000000000113,2072.0892927696273
64,-0.7750000000000115,1181.5742934372881
65,-0.7250000000000116,673.7729960689699
66,-0.6750000000000118,384.2077918868088
67,-0.6250000000000121,219.08807299755182
68,-0.5750000000000122,124.93131254329548
69,-0.5250000000000123,71.23999330609404
70,-0.4750000000000125,40.623415722887835
71,-0.4250000000000127,23.16482397610501
72,-0.3750000000000129,13.209353775280816
73,-0.32500000000001306,7.532413254705172
74,-0.27500000000001323,4.295232787680553
75,-0.2250000000000134,2.449284721445917
76,-0.1750000000000136,1.3966636834945283
77,-0.12500000000001374,0.7964241264857714
78,-0.07500000000001394,0.45414754943838054
