,abundance,fit_val
0,-2.975,9.696134475620524e-17
1,-2.9250000000000003,1.08068552159287e-14
2,-2.8750000000000004,9.768272864899754e-13
3,-2.8250000000000006,7.160675258989959e-11
4,-2.7750000000000012,4.257041865615334e-09
5,-2.725000000000001,2.0524831969131177e-07
6,-2.6750000000000007,8.025443581463882e-06
7,-2.6250000000000013,0.00025449322673883214
8,-2.575000000000001,0.006544871993801982
9,-2.5250000000000017,0.1365035142070755
10,-2.475000000000002,2.308895375988951
11,-2.425000000000002,31.67250565136409
12,-2.375000000000002,352.35329504069693
13,-2.3250000000000024,3179.010765033234
14,-2.2750000000000026,23260.73354889405
15,-2.2250000000000028,138029.70536509878
16,-2.1750000000000034,664262.0813603488
17,-2.125000000000003,2592531.903422336
18,-2.0750000000000037,8205905.353689711
19,-2.0250000000000035,21064281.216318753
20,-1.975000000000004,43851507.84349093
21,-1.925000000000004,74035525.77310404
22,-1.8750000000000042,101370956.67995077
23,-1.825000000000004,112565335.95766678
24,-1.7750000000000044,101370956.67995104
25,-1.7250000000000043,74035525.77310431
26,-1.6750000000000047,39802876.04941202
27,-1.6250000000000049,17967059.848759264
28,-1.5750000000000048,8110349.594038065
29,-1.5250000000000052,3661020.2832967257
30,-1.4750000000000054,1652588.3822027368
31,-1.4250000000000056,745980.1229323338
32,-1.3750000000000058,336736.2071542574
33,-1.3250000000000057,152003.07584994455
34,-1.275000000000006,68614.34730498058
35,-1.2250000000000063,30972.58808588921
36,-1.1750000000000065,13981.058633032133
37,-1.1250000000000069,6311.064479281827
38,-1.0750000000000068,2848.821101969338
39,-1.0250000000000072,1285.9608228799777
40,-0.9750000000000072,580.4840594725182
41,-0.9250000000000074,262.0311111399585
42,-0.8750000000000075,118.28111743091172
43,-0.8250000000000077,53.39222003005755
44,-0.7750000000000079,24.101303924552383
45,-0.7250000000000081,10.879353781068449
46,-0.6750000000000083,4.910951667352436
47,-0.6250000000000084,2.2168087153337455
48,-0.5750000000000086,1.0006697710036676
49,-0.5250000000000088,0.4517033804830483
50,-0.475000000000009,0.20389937804872985
51,-0.4250000000000092,0.09204039235703504
52,-0.3750000000000093,0.041547129306163944
53,-0.3250000000000095,0.018754417591866804
54,-0.2750000000000097,0.00846576370218533
55,-0.22500000000000986,0.0038214545831761542
56,-0.17500000000001004,0.0017250085928465348
57,-0.1250000000000102,0.0007786706817070697
58,-0.07500000000001039,0.00035149275955177615
