,abundance,fit_val
0,-2.975,6.881698276615723e-07
1,-2.9250000000000003,7.877297242922825e-06
2,-2.8750000000000004,8.19486708317635e-05
3,-2.8250000000000006,0.0007748001008886549
4,-2.7750000000000012,0.0066576429094798995
5,-2.725000000000001,0.05199174582086507
6,-2.6750000000000007,0.36900425857463853
7,-2.6250000000000013,2.380188924578145
8,-2.575000000000001,13.953223670692537
9,-2.5250000000000017,74.33969181515333
10,-2.475000000000002,359.956508750047
11,-2.425000000000002,1584.0262697985502
12,-2.375000000000002,6335.16313618028
13,-2.3250000000000024,23026.94375716438
14,-2.2750000000000026,76067.27732727163
15,-2.2250000000000028,228371.82250239296
16,-2.1750000000000034,623117.9154079084
17,-2.125000000000003,1545186.9527129764
18,-2.0750000000000037,3482369.9061962366
19,-2.0250000000000035,7132665.280803997
20,-1.975000000000004,13277363.990726784
21,-1.925000000000004,22462337.73569353
22,-1.8750000000000042,34536722.30636733
23,-1.825000000000004,48260337.94012266
24,-1.7750000000000044,61289019.42317009
25,-1.7250000000000043,70738860.81690495
26,-1.6750000000000047,74202156.04722744
27,-1.6250000000000049,70738860.81690492
28,-1.5750000000000048,53295149.84000343
29,-1.5250000000000052,27330583.78891102
30,-1.4750000000000054,14015549.491560178
31,-1.4250000000000056,7187392.302614249
32,-1.3750000000000058,3685806.8349575642
33,-1.3250000000000057,1890139.212197805
34,-1.275000000000006,969292.8581073844
35,-1.2250000000000063,497068.4903603077
36,-1.1750000000000065,254904.4718966679
37,-1.1250000000000069,130718.98752990816
38,-1.0750000000000068,67034.73490951948
39,-1.0250000000000072,34376.457233203684
40,-0.9750000000000072,17628.783249480082
41,-0.9250000000000074,9040.31490938452
42,-0.8750000000000075,4636.014437539267
43,-0.8250000000000077,2377.420485956919
44,-0.7750000000000079,1219.1782927336403
45,-0.7250000000000081,625.2136373236624
46,-0.6750000000000083,320.6193012336417
47,-0.6250000000000084,164.41857660621142
48,-0.5750000000000086,84.31640961475614
49,-0.5250000000000088,43.238769469159635
50,-0.475000000000009,22.1735151407578
51,-0.4250000000000092,11.370924282387334
52,-0.3750000000000093,5.83118726169491
53,-0.3250000000000095,2.9903237447126885
54,-0.2750000000000097,1.5334846399004853
55,-0.22500000000000986,0.7863948326560409
56,-0.17500000000001004,0.4032755312555688
57,-0.1250000000000102,0.20680598009548978
58,-0.07500000000001039,0.10605333100696406
