,abundance,fit_val
0,-2.975,7.171987433162378e-08
1,-2.9250000000000003,8.73958645913463e-07
2,-2.8750000000000004,9.724264031227814e-06
3,-2.8250000000000006,9.87954849084486e-05
4,-2.7750000000000012,0.0009164988999614767
5,-2.725000000000001,0.007763209293778939
6,-2.6750000000000007,0.060043380767472884
7,-2.6250000000000013,0.4240367291686001
8,-2.575000000000001,2.734363891012253
9,-2.5250000000000017,16.099917127491487
10,-2.475000000000002,86.55765192968151
11,-2.425000000000002,424.9147321945439
12,-2.375000000000002,1904.6387098215628
13,-2.3250000000000024,7795.391307516312
14,-2.2750000000000026,29132.498325767032
15,-2.2250000000000028,99410.44908965235
16,-2.1750000000000034,309742.5270166942
17,-2.125000000000003,881219.5724343698
18,-2.0750000000000037,2289190.462126584
19,-2.0250000000000035,5429929.824375306
20,-1.975000000000004,11760370.441509074
21,-1.925000000000004,23257460.001838036
22,-1.8750000000000042,41996979.8118006
23,-1.825000000000004,69244986.05297479
24,-1.7750000000000044,104249288.75223483
25,-1.7250000000000043,143308636.86371666
26,-1.6750000000000047,179881344.65132397
27,-1.6250000000000049,206164735.66321102
28,-1.5750000000000048,215753144.258926
29,-1.5250000000000052,158118140.7779781
30,-1.4750000000000054,96714932.05655065
31,-1.4250000000000056,59156893.93184386
32,-1.3750000000000058,36184051.678981625
33,-1.3250000000000057,22132426.313924983
34,-1.275000000000006,13537574.478588806
35,-1.2250000000000063,8280426.20198557
36,-1.1750000000000065,5064825.9180382
37,-1.1250000000000069,3097963.9156593555
38,-1.0750000000000068,1894908.2511496923
39,-1.0250000000000072,1159044.2555270956
40,-0.9750000000000072,708943.8686307296
41,-0.9250000000000074,433634.3556101225
42,-0.8750000000000075,265237.85970331985
43,-0.8250000000000077,162236.04359256563
44,-0.7750000000000079,99233.69865074888
45,-0.7250000000000081,60697.528920502446
46,-0.6750000000000083,37126.40027680179
47,-0.6250000000000084,22708.825581987097
48,-0.5750000000000086,13890.136276835272
49,-0.5250000000000088,8496.075021250532
50,-0.475000000000009,5196.7302068229465
51,-0.4250000000000092,3178.6448183376638
52,-0.3750000000000093,1944.2577311170232
53,-0.3250000000000095,1189.229480186218
54,-0.2750000000000097,727.4070376109315
55,-0.22500000000000986,444.92758309612094
56,-0.17500000000001004,272.14550308714337
57,-0.1250000000000102,166.46118978547113
58,-0.07500000000001039,101.81806199429232
