,abundance,fit_val
0,-2.975,3.338337617660407e-14
1,-2.9250000000000003,8.364110655237192e-13
2,-2.8750000000000004,1.878837846396441e-11
3,-2.8250000000000006,3.7838929938514353e-10
4,-2.7750000000000012,6.832323310911396e-09
5,-2.725000000000001,1.1060582228570251e-07
6,-2.6750000000000007,1.6053420615696512e-06
7,-2.6250000000000013,2.0889940224189442e-05
8,-2.575000000000001,0.00024371756265385608
9,-2.5250000000000017,0.002549273736099576
10,-2.475000000000002,0.023907057914598115
11,-2.425000000000002,0.20100914303923711
12,-2.375000000000002,1.5152542366714592
13,-2.3250000000000024,10.24083145195401
14,-2.2750000000000026,62.05330914858021
15,-2.2250000000000028,337.1123714582707
16,-2.1750000000000034,1641.9671024239651
17,-2.125000000000003,7170.248857284561
18,-2.0750000000000037,28072.689543578228
19,-2.0250000000000035,98540.28934859755
20,-1.975000000000004,310115.63325411297
21,-1.925000000000004,875010.9812189603
22,-1.8750000000000042,2213519.55580687
23,-1.825000000000004,5020341.260043005
24,-1.7750000000000044,10208528.188659027
25,-1.7250000000000043,18611142.809908323
26,-1.6750000000000047,30420263.208353005
27,-1.6250000000000049,44579265.60844613
28,-1.5750000000000048,58571030.958309695
29,-1.5250000000000052,68994241.37709607
30,-1.4750000000000054,77490039.6891211
31,-1.4250000000000056,37955002.16726473
32,-1.3750000000000058,18590546.543742634
33,-1.3250000000000057,9105741.037030928
34,-1.275000000000006,4460036.69867239
35,-1.2250000000000063,2184547.8882617843
36,-1.1750000000000065,1070002.2888891362
37,-1.1250000000000069,524092.3782810639
38,-1.0750000000000068,256703.02187620738
39,-1.0250000000000072,125734.40135974973
40,-0.9750000000000072,61585.32754989673
41,-0.9250000000000074,30164.79601772868
42,-0.8750000000000075,14774.865296510161
43,-0.8250000000000077,7236.801614760515
44,-0.7750000000000079,3544.6209870874727
45,-0.7250000000000081,1736.1727750660166
46,-0.6750000000000083,850.3859554691629
47,-0.6250000000000084,416.5232191431552
48,-0.5750000000000086,204.0151192168505
49,-0.5250000000000088,99.92760776863354
50,-0.475000000000009,48.94503325387426
51,-0.4250000000000092,23.973517766676853
52,-0.3750000000000093,11.742346789879422
53,-0.3250000000000095,5.751459150707036
54,-0.2750000000000097,2.817092950342973
55,-0.22500000000000986,1.3798259681452298
56,-0.17500000000001004,0.675845538620273
57,-0.1250000000000102,0.33103246541077525
58,-0.07500000000001039,0.1621413280017314
