,abundance,fit_val
0,-2.975,2.395420174144559e-05
1,-2.9250000000000003,0.0003691308322001048
2,-2.8750000000000004,0.004977801161531525
3,-2.8250000000000006,0.058742627957507405
4,-2.7750000000000012,0.6066354734229547
5,-2.725000000000001,5.482275258399518
6,-2.6750000000000007,43.356326274114956
7,-2.6250000000000013,300.0562784960096
8,-2.575000000000001,1817.2369767939376
9,-2.5250000000000017,9631.169270086179
10,-2.475000000000002,44668.880711236234
11,-2.425000000000002,181296.62892053105
12,-2.375000000000002,643921.5966083851
13,-2.3250000000000024,2001404.4340535256
14,-2.2750000000000026,5443714.346596672
15,-2.2250000000000028,12957296.663716586
16,-2.1750000000000034,26989328.57260009
17,-2.125000000000003,49195838.000942774
18,-2.0750000000000037,78473540.81246845
19,-2.0250000000000035,109541009.5156057
20,-1.975000000000004,133810080.84216873
21,-1.925000000000004,143040668.49183702
22,-1.8750000000000042,133810080.84216882
23,-1.825000000000004,109541009.5156053
24,-1.7750000000000044,78473540.81246845
25,-1.7250000000000043,122246589.11155522
26,-1.6750000000000047,104622279.1404859
27,-1.6250000000000049,89538868.70873113
28,-1.5750000000000048,76630035.93024337
29,-1.5250000000000052,65582271.602877535
30,-1.4750000000000054,56127265.19544951
31,-1.4250000000000056,48035388.5482383
32,-1.3750000000000058,41110119.0294106
33,-1.3250000000000057,35183266.70586051
34,-1.275000000000006,30110889.61357992
35,-1.2250000000000063,25769797.924141344
36,-1.1750000000000065,22054562.10604884
37,-1.1250000000000069,18874952.419937253
38,-1.0750000000000068,16153747.562151022
39,-1.0250000000000072,13824859.23652293
40,-0.9750000000000072,11831727.106934117
41,-0.9250000000000074,10125945.149816096
42,-0.8750000000000075,8666086.045628326
43,-0.8250000000000077,7416695.058001368
44,-0.7750000000000079,6347428.965482156
45,-0.7250000000000081,5432319.13362487
46,-0.6750000000000083,4649140.830094389
47,-0.6250000000000084,3978873.4657103685
48,-0.5750000000000086,3405238.6526249023
49,-0.5250000000000088,2914304.8607253046
50,-0.475000000000009,2494149.0707854605
51,-0.4250000000000092,2134567.2071355525
52,-0.3750000000000093,1826826.3172992985
53,-0.3250000000000095,1563452.4799318663
54,-0.2750000000000097,1338049.2901037121
55,-0.22500000000000986,1145142.5135895843
56,-0.17500000000001004,980047.1373731144
57,-0.1250000000000102,838753.587501053
58,-0.07500000000001039,717830.3509273484
59,-0.02500000000001057,614340.636381282
60,0.024999999999989253,525771.050251338
61,0.07499999999998908,449970.55527811387
62,0.1249999999999889,385098.2295820667
63,0.17499999999998872,329578.5572804461
64,0.22499999999998851,282063.1648630115
65,0.2749999999999884,241398.07404047583
66,0.3249999999999882,206595.675754941
67,0.374999999999988,176810.74470165034
68,0.42499999999998783,151319.91184091612
69,0.4749999999999877,129504.09636122572
70,0.5249999999999875,110833.47042899087
71,0.5749999999999873,94854.59157268706
72,0.6249999999999871,81179.39019319756
73,0.6749999999999869,69475.74474652014
74,0.7249999999999868,59459.41570386525
75,0.7749999999999866,50887.14239399555
76,0.8249999999999864,43550.73507488982
77,0.8749999999999862,37272.018752364405
78,0.924999999999986,31898.505949158618
