,abundance,fit_val
0,-2.975,8.797298829231272e-48
1,-2.9250000000000003,1.8195900928013125e-43
2,-2.8750000000000004,2.5087065014444355e-39
3,-2.8250000000000006,2.3055695078323292e-35
4,-2.7750000000000012,1.412403083168442e-31
5,-2.725000000000001,5.767547325004608e-28
6,-2.6750000000000007,1.5699135912298016e-24
7,-2.6250000000000013,2.848474949835627e-21
8,-2.575000000000001,3.445094446029545e-18
9,-2.5250000000000017,2.7774223952627207e-15
10,-2.475000000000002,1.4925703371105277e-12
11,-2.425000000000002,5.346625339394594e-10
12,-2.375000000000002,1.2766644670768939e-07
13,-2.3250000000000024,2.0320101005000125e-05
14,-2.2750000000000026,0.0021558921263915604
15,-2.2250000000000028,0.15246854756323988
16,-2.1750000000000034,7.187627681567657
17,-2.125000000000003,225.86188831692823
18,-2.0750000000000037,4730.9941339204925
19,-2.0250000000000035,66056.25331912327
20,-1.975000000000004,614791.0510803838
21,-1.925000000000004,3814109.9657085366
22,-1.8750000000000042,15772878.420971127
23,-1.825000000000004,43479122.84924834
24,-1.7750000000000044,79891884.4093584
25,-1.7250000000000043,97853559.62422617
26,-1.6750000000000047,79891884.40935868
27,-1.6250000000000049,98962959.99999999
28,-1.5750000000000048,78303253.35590978
29,-1.5250000000000052,61956508.63838156
30,-1.4750000000000054,49022343.23790244
31,-1.4250000000000056,38788340.23010073
32,-1.3750000000000058,30690808.281126685
33,-1.3250000000000057,24283733.394137736
34,-1.275000000000006,19214212.351656985
35,-1.2250000000000063,15203014.721932841
36,-1.1750000000000065,12029202.779960655
37,-1.1250000000000069,9517962.204736756
38,-1.0750000000000068,7530973.264638366
39,-1.0250000000000072,5958792.133517046
40,-0.9750000000000072,4714822.698573157
41,-0.9250000000000074,3730546.825747417
42,-0.8750000000000075,2951750.3645059257
43,-0.8250000000000077,2335537.0194596727
44,-0.7750000000000079,1847965.612152843
45,-0.7250000000000081,1462180.5928340582
46,-0.6750000000000083,1156932.8303516759
47,-0.6250000000000084,915409.2049267443
48,-0.5750000000000086,724306.5374935315
49,-0.5250000000000088,573098.8474142028
50,-0.475000000000009,453457.5789472569
51,-0.4250000000000092,358792.86240492953
52,-0.3750000000000093,283890.54255435895
53,-0.3250000000000095,224624.98170002864
54,-0.2750000000000097,177731.81857256463
55,-0.22500000000000986,140628.16652911482
56,-0.17500000000001004,111270.34753918402
57,-0.1250000000000102,88041.32590982389
58,-0.07500000000001039,69661.64157283872
