,abundance,fit_val
0,-2.975,6.218423908372373e-20
1,-2.9250000000000003,1.5720459643419867e-17
2,-2.8750000000000004,3.0725058444526468e-15
3,-2.8250000000000006,4.642615931316701e-13
4,-2.7750000000000012,5.423446484415572e-11
5,-2.725000000000001,4.8981324308386484e-09
6,-2.6750000000000007,3.420016874374748e-07
7,-2.6250000000000013,1.8461565983555967e-05
8,-2.575000000000001,0.0007704622894458517
9,-2.5250000000000017,0.024858607602031426
10,-2.475000000000002,0.6200757869908184
11,-2.425000000000002,11.957910797267822
12,-2.375000000000002,178.28237366395217
13,-2.3250000000000024,2054.9632901476116
14,-2.2750000000000026,18312.274530168197
15,-2.2250000000000028,126160.40514159219
16,-2.1750000000000034,671964.6419479203
17,-2.125000000000003,2767020.203587266
18,-2.0750000000000037,8808882.172022115
19,-2.0250000000000035,21680626.794385903
20,-1.975000000000004,41253939.608276725
21,-1.925000000000004,60687826.72715083
22,-1.8750000000000042,70647575.99999999
23,-1.825000000000004,61642569.800111145
24,-1.7750000000000044,53785375.61658988
25,-1.7250000000000043,46929689.00547756
26,-1.6750000000000047,40947854.03844096
27,-1.6250000000000049,35728486.29271247
28,-1.5750000000000048,31174398.823688503
29,-1.5250000000000052,27200792.500873987
30,-1.4750000000000054,23733677.01042519
31,-1.4250000000000056,20708493.122657593
32,-1.3750000000000058,18068910.570527483
33,-1.3250000000000057,15765779.155051371
34,-1.275000000000006,13756213.546780325
35,-1.2250000000000063,12002794.741926352
36,-1.1750000000000065,10472873.303899385
37,-1.1250000000000069,9137961.416303083
38,-1.0750000000000068,7973202.427146059
39,-1.0250000000000072,6956908.006946584
40,-0.9750000000000072,6070154.302408864
41,-0.9250000000000074,5296429.565873341
42,-0.8750000000000075,4621326.699244714
43,-0.8250000000000077,4032274.9874292933
44,-0.7750000000000079,3518306.0260390644
45,-0.7250000000000081,3069849.4848325006
46,-0.6750000000000083,2678554.9039166314
47,-0.6250000000000084,2337136.204476585
48,-0.5750000000000086,2039236.018753353
49,-0.5250000000000088,1779307.313033705
50,-0.475000000000009,1552510.0994198094
51,-0.4250000000000092,1354621.3131058197
52,-0.3750000000000093,1181956.1770363327
53,-0.3250000000000095,1031299.5897217311
54,-0.2750000000000097,899846.2586210725
55,-0.22500000000000986,785148.4643495538
56,-0.17500000000001004,685070.483056878
57,-0.1250000000000102,597748.8183009918
58,-0.07500000000001039,521557.501917021
