,abundance,fit_val
0,-2.975,2.932009686547336e-05
1,-2.9250000000000003,0.00017587614375756935
2,-2.8750000000000004,0.0009966639217474506
3,-2.8250000000000006,0.00533569269808073
4,-2.7750000000000012,0.026985666527726212
5,-2.725000000000001,0.1289364647622016
6,-2.6750000000000007,0.5819941726024389
7,-2.6250000000000013,2.481771441698181
8,-2.575000000000001,9.997817342909881
9,-2.5250000000000017,38.0494936897583
10,-2.475000000000002,136.8021223245938
11,-2.425000000000002,464.66189219371284
12,-2.375000000000002,1491.0134015400438
13,-2.3250000000000024,4519.873770377088
14,-2.2750000000000026,12944.0843407296
15,-2.2250000000000028,35020.0394279659
16,-2.1750000000000034,89508.0706784171
17,-2.125000000000003,216126.50490659004
18,-2.0750000000000037,493008.18920929526
19,-2.0250000000000035,1062430.4392292222
20,-1.975000000000004,2162953.3134679445
21,-1.925000000000004,4160006.9356675716
22,-1.8750000000000042,7558597.729484093
23,-1.825000000000004,12974441.716403957
24,-1.7750000000000044,21039547.491056994
25,-1.7250000000000043,32231786.618132956
26,-1.6750000000000047,46647957.45386105
27,-1.6250000000000049,63779506.43985383
28,-1.5750000000000048,82381547.3035605
29,-1.5250000000000052,100526139.34534796
30,-1.4750000000000054,115885295.38990624
31,-1.4250000000000056,126205397.48246183
32,-1.3750000000000058,187131279.99999997
33,-1.3250000000000057,79451211.45463213
34,-1.275000000000006,33732976.13102788
35,-1.2250000000000063,14322169.011938434
36,-1.1750000000000065,6080830.947431691
37,-1.1250000000000069,2581767.1178451297
38,-1.0750000000000068,1096153.0600684695
39,-1.0250000000000072,465398.88233620144
40,-0.9750000000000072,197596.60176130367
41,-0.9250000000000074,83894.52254724134
42,-0.8750000000000075,35619.4937093697
43,-0.8250000000000077,15123.1366910443
44,-0.7750000000000079,6420.901578279537
45,-0.7250000000000081,2726.152511890428
46,-0.6750000000000083,1157.4554488153128
47,-0.6250000000000084,491.4263270851448
48,-0.5750000000000086,208.6471969176678
49,-0.5250000000000088,88.58632592969998
50,-0.475000000000009,37.61151483295357
51,-0.4250000000000092,15.968898508694219
52,-0.3750000000000093,6.779990668111861
53,-0.3250000000000095,2.8786126628994877
54,-0.2750000000000097,1.222186175266959
55,-0.22500000000000986,0.5189093573669967
56,-0.17500000000001004,0.22031579689912156
57,-0.1250000000000102,0.09354051853986146
58,-0.07500000000001039,0.039714939790325234
