,abundance,fit_val
0,-2.975,7.3059032209765755
1,-2.9250000000000003,23.80678884529582
2,-2.8750000000000004,74.29211717398553
3,-2.8250000000000006,222.0238657694211
4,-2.7750000000000012,635.4356773458125
5,-2.725000000000001,1741.6406006347231
6,-2.6750000000000007,4571.5186454870845
7,-2.6250000000000013,11491.519558878796
8,-2.575000000000001,27663.647099513528
9,-2.5250000000000017,63775.87428346489
10,-2.475000000000002,140805.10997820456
11,-2.425000000000002,297711.37006981997
12,-2.375000000000002,602819.7001265397
13,-2.3250000000000024,1168946.0341151203
14,-2.2750000000000026,2170783.4264004137
15,-2.2250000000000028,3860588.7648407537
16,-2.1750000000000034,6575148.98355343
17,-2.125000000000003,10724391.582569469
18,-2.0750000000000037,16751539.991059251
19,-2.0250000000000035,25058312.665331014
20,-1.975000000000004,35897476.44850077
21,-1.925000000000004,49248275.16170823
22,-1.8750000000000042,64704299.541746065
23,-1.825000000000004,81412345.22890267
24,-1.7750000000000044,98098507.74545877
25,-1.7250000000000043,113200813.15388234
26,-1.6750000000000047,125098384.70645991
27,-1.6250000000000049,132394171.91411293
28,-1.5750000000000048,134184095.51918651
29,-1.5250000000000052,130241151.92249015
30,-1.4750000000000054,121062719.16500573
31,-1.4250000000000056,107767455.76179639
32,-1.3750000000000058,91871296.56021883
33,-1.3250000000000057,75004456.97842349
34,-1.275000000000006,58642072.00168073
35,-1.2250000000000063,43908292.89258251
36,-1.1750000000000065,31484645.535428934
37,-1.1250000000000069,21620516.95838456
38,-1.0750000000000068,14218322.140959516
39,-1.0250000000000072,8954588.55020148
40,-0.9750000000000072,5400797.963906858
41,-0.9250000000000074,3119501.774817341
42,-0.8750000000000075,1725550.0192053788
43,-0.8250000000000077,914081.4143947884
44,-0.7750000000000079,463721.48139051575
45,-0.7250000000000081,225291.37232341876
46,-0.6750000000000083,104820.66638653539
47,-0.6250000000000084,46705.09741834052
48,-0.5750000000000086,19929.511708490198
49,-0.5250000000000088,8144.117749579412
50,-0.475000000000009,3187.1788893013013
51,-0.4250000000000092,1194.4936521602729
52,-0.3750000000000093,428.72248580636085
53,-0.3250000000000095,147.36138280503317
54,-0.2750000000000097,48.507190823812955
55,-0.22500000000000986,15.291270476894102
56,-0.17500000000001004,4.616321278025585
57,-0.1250000000000102,1.3346380200831303
58,-0.07500000000001039,3.1011073106399906e-05
