,abundance,fit_val
0,-2.975,67.58015816893088
1,-2.9250000000000003,162.2977971772174
2,-2.8750000000000004,379.07652474083704
3,-2.8250000000000006,861.1166755477068
4,-2.7750000000000012,1902.4705915114391
5,-2.725000000000001,4087.848091612137
6,-2.6750000000000007,8542.645585405606
7,-2.6250000000000013,17362.444594610806
8,-2.575000000000001,34320.23086841425
9,-2.5250000000000017,65979.70541316163
10,-2.475000000000002,123364.83649393091
11,-2.425000000000002,224333.04253229202
12,-2.375000000000002,396749.0991786951
13,-2.3250000000000024,682432.1771869378
14,-2.2750000000000026,1141626.0926198598
15,-2.2250000000000028,1857415.735419768
16,-2.1750000000000034,2939105.654582906
17,-2.125000000000003,4523161.764612239
18,-2.0750000000000037,6770018.966450381
19,-2.0250000000000035,9855042.341999162
20,-1.975000000000004,13952368.804716714
21,-1.925000000000004,19211365.92420941
22,-1.8750000000000042,25727014.108748395
23,-1.825000000000004,33507449.283400834
24,-1.7750000000000044,42443793.89160815
25,-1.7250000000000043,52288702.906162955
26,-1.6750000000000047,62650188.81625439
27,-1.6250000000000049,73005863.73978892
28,-1.5750000000000048,82739700.89285275
29,-1.5250000000000052,91199192.58396846
30,-1.4750000000000054,97766233.48202688
31,-1.4250000000000056,101931312.96367334
32,-1.3750000000000058,131512399.99999999
33,-1.3250000000000057,56844042.261977024
34,-1.275000000000006,24569889.536510948
35,-1.2250000000000063,10619925.111134356
36,-1.1750000000000065,4590285.568785565
37,-1.1250000000000069,1984074.4056575035
38,-1.0750000000000068,857583.0824021315
39,-1.0250000000000072,370675.98933046375
40,-0.9750000000000072,160218.51629961145
41,-0.9250000000000074,69251.78243029858
42,-0.8750000000000075,29932.928356452692
43,-0.8250000000000077,12938.009225889979
44,-0.7750000000000079,5592.238779174748
45,-0.7250000000000081,2417.1519758021095
46,-0.6750000000000083,1044.7736416194734
47,-0.6250000000000084,451.5859876210708
48,-0.5750000000000086,195.1905140902977
49,-0.5250000000000088,84.36784540534538
50,-0.475000000000009,36.466594555140155
51,-0.4250000000000092,15.762077507845461
52,-0.3750000000000093,6.812895209824547
53,-0.3250000000000095,2.944760366579035
54,-0.2750000000000097,1.2728235719917986
55,-0.22500000000000986,0.5501567678663198
56,-0.17500000000001004,0.2377960904318215
57,-0.1250000000000102,0.10278339543829647
58,-0.07500000000001039,0.04442640902397068
