,abundance,fit_val
0,-2.975,7.66603754918532e-06
1,-2.9250000000000003,5.6490863645174496e-05
2,-2.8750000000000004,0.00038810580953891856
3,-2.8250000000000006,0.0024859176061436247
4,-2.7750000000000012,0.014845265657893103
5,-2.725000000000001,0.08265209656889187
6,-2.6750000000000007,0.4290268100356722
7,-2.6250000000000013,2.0762500081527713
8,-2.575000000000001,9.367841179760727
9,-2.5250000000000017,39.40615382798975
10,-2.475000000000002,154.54438641280714
11,-2.425000000000002,565.0762806808107
12,-2.375000000000002,1926.3073355657625
13,-2.3250000000000024,6122.217241336708
14,-2.2750000000000026,18140.804824166047
15,-2.2250000000000028,50115.148621348635
16,-2.1750000000000034,129076.1941411723
17,-2.125000000000003,309947.35720732604
18,-2.0750000000000037,693895.9949676566
19,-2.0250000000000035,1448323.178780464
20,-1.975000000000004,2818390.968857938
21,-1.925000000000004,5113304.465853617
22,-1.8750000000000042,8649016.481617963
23,-1.825000000000004,13639437.292001761
24,-1.7750000000000044,20053530.33606449
25,-1.7250000000000043,27488426.611226678
26,-1.6750000000000047,35129630.54705592
27,-1.6250000000000049,41856406.45389945
28,-1.5750000000000048,46495931.62345661
29,-1.5250000000000052,48154028.49221026
30,-1.4750000000000054,36615187.716225654
31,-1.4250000000000056,13650650.097715534
32,-1.3750000000000058,5089151.789536952
33,-1.3250000000000057,1897306.4104310584
34,-1.275000000000006,707342.1591518964
35,-1.2250000000000063,263706.97287635045
36,-1.1750000000000065,98313.61900863935
37,-1.1250000000000069,36652.68148638612
38,-1.0750000000000068,13664.628295540697
39,-1.0250000000000072,5094.363055664759
40,-0.9750000000000072,1899.2492427614038
41,-0.9250000000000074,708.0664740057647
42,-0.8750000000000075,263.9770075053499
43,-0.8250000000000077,98.41429166566105
44,-0.7750000000000079,36.69021364998047
45,-0.7250000000000081,13.678620806970917
46,-0.6750000000000083,5.099579658103117
47,-0.6250000000000084,1.9011940645423833
48,-0.5750000000000086,0.7087915305544398
49,-0.5250000000000088,0.26424731864846696
50,-0.475000000000009,0.09851506741098298
51,-0.4250000000000092,0.036727784246323995
52,-0.3750000000000093,0.013692627646663258
53,-0.3250000000000095,0.005104801602316452
54,-0.2750000000000097,0.0019031408778111998
55,-0.22500000000000986,0.0007095173295574153
56,-0.17500000000001004,0.0002645179065888505
57,-0.1250000000000102,9.861594635016703e-05
58,-0.07500000000001039,3.676539331477116e-05
