,abundance,fit_val
0,-2.975,1.460149019737338e-07
1,-2.9250000000000003,1.4854897505779438e-06
2,-2.8750000000000004,1.3931318670202967e-05
3,-2.8250000000000006,0.00012043837353407211
4,-2.7750000000000012,0.0009598152054771294
5,-2.725000000000001,0.0070511581915798874
6,-2.6750000000000007,0.04775109982668476
7,-2.6250000000000013,0.2980961645329919
8,-2.575000000000001,1.7154556157099217
9,-2.5250000000000017,9.100236356153664
10,-2.475000000000002,44.50163290499558
11,-2.425000000000002,200.60849052581884
12,-2.375000000000002,833.6288991314891
13,-2.3250000000000024,3193.3483887552993
14,-2.2750000000000026,11276.385916936846
15,-2.2250000000000028,36706.5567571465
16,-2.1750000000000034,110145.67612606738
17,-2.125000000000003,304678.1761818555
18,-2.0750000000000037,776900.372615377
19,-2.0250000000000035,1826162.4175176441
20,-1.975000000000004,3956977.312406076
21,-1.925000000000004,7903833.959001952
22,-1.8750000000000042,14553322.205970135
23,-1.825000000000004,24702253.230891526
24,-1.7750000000000044,38651030.986431256
25,-1.7250000000000043,55748820.68734674
26,-1.6750000000000047,74124260.74053302
27,-1.6250000000000049,90852138.41269962
28,-1.5750000000000048,102650252.30467513
29,-1.5250000000000052,121318079.99222814
30,-1.4750000000000054,55150145.03220277
31,-1.4250000000000056,25070776.73227145
32,-1.3750000000000058,11396957.262621704
33,-1.3250000000000057,5180957.7434762195
34,-1.275000000000006,2355218.372865214
35,-1.2250000000000063,1070661.8078224338
36,-1.1750000000000065,486713.5548603332
37,-1.1250000000000069,221255.7529875681
38,-1.0750000000000068,100580.94281788231
39,-1.0250000000000072,45723.22265763913
40,-0.9750000000000072,20785.379731281853
41,-0.9250000000000074,9448.853021767549
42,-0.8750000000000075,4295.366482653128
43,-0.8250000000000077,1952.6362805936124
44,-0.7750000000000079,887.6514867097914
45,-0.7250000000000081,403.5186530584023
46,-0.6750000000000083,183.4360735085458
47,-0.6250000000000084,83.38844514174798
48,-0.5750000000000086,37.907662599605175
49,-0.5250000000000088,17.232494038266697
50,-0.475000000000009,7.8337420567310385
51,-0.4250000000000092,3.5611510716396046
52,-0.3750000000000093,1.6188683343413486
53,-0.3250000000000095,0.7359234784517299
54,-0.2750000000000097,0.33454441886828545
55,-0.22500000000000986,0.15208098596253627
56,-0.17500000000001004,0.06913469478755015
57,-0.1250000000000102,0.03142803153936091
58,-0.07500000000001039,0.014286910059765505
