,abundance,fit_val
0,-2.975,2.6110704108099825e-21
1,-2.9250000000000003,3.217772708539792e-19
2,-2.8750000000000004,3.306712346643218e-17
3,-2.8250000000000006,2.833620869647212e-15
4,-2.7750000000000012,2.0248429316244508e-13
5,-2.725000000000001,1.2065496852582497e-11
6,-2.6750000000000007,5.995195551047728e-10
7,-2.6250000000000013,2.4840810893189082e-08
8,-2.575000000000001,8.582868453357624e-07
9,-2.5250000000000017,2.472882130903323e-05
10,-2.475000000000002,0.0005941261238856092
11,-2.425000000000002,0.011903047145699721
12,-2.375000000000002,0.19885747979021703
13,-2.3250000000000024,2.770320277550089
14,-2.2750000000000026,32.18268712245557
15,-2.2250000000000028,311.7589267639617
16,-2.1750000000000034,2518.3713197556635
17,-2.125000000000003,16963.868774457427
18,-2.0750000000000037,95287.1453108219
19,-2.0250000000000035,446321.6978981491
20,-1.975000000000004,1743275.2218471246
21,-1.925000000000004,5677905.845847062
22,-1.8750000000000042,15421076.378747463
23,-1.825000000000004,34925727.584353745
24,-1.7750000000000044,65959979.00620161
25,-1.7250000000000043,103877102.63287745
26,-1.6750000000000047,136415405.725314
27,-1.6250000000000049,149386476.12271178
28,-1.5750000000000048,136415405.7253139
29,-1.5250000000000052,117244857.86948696
30,-1.4750000000000054,58671737.46257998
31,-1.4250000000000056,29360543.732415505
32,-1.3750000000000058,14692619.74409538
33,-1.3250000000000057,7352489.004018208
34,-1.275000000000006,3679336.666691719
35,-1.2250000000000063,1841215.7161287537
36,-1.1750000000000065,921382.2002235253
37,-1.1250000000000069,461078.5968488777
38,-1.0750000000000068,230733.20975872324
39,-1.0250000000000072,115463.6420979056
40,-0.9750000000000072,57780.380468222225
41,-0.9250000000000074,28914.490365907885
42,-0.8750000000000075,14469.405468522062
43,-0.8250000000000077,7240.787991177931
44,-0.7750000000000079,3623.439183264649
45,-0.7250000000000081,1813.243466155085
46,-0.6750000000000083,907.3843112199855
47,-0.6250000000000084,454.07376539127665
48,-0.5750000000000086,227.22784807618882
49,-0.5250000000000088,113.70948704081961
50,-0.475000000000009,56.90256521177353
51,-0.4250000000000092,28.475213563471605
52,-0.3750000000000093,14.24958232493795
53,-0.3250000000000095,7.130783970507604
54,-0.2750000000000097,3.5683909096100135
55,-0.22500000000000986,1.7856961782115237
56,-0.17500000000001004,0.8935990819536422
57,-0.1250000000000102,0.4471753532385083
58,-0.07500000000001039,0.22377574080180077
