,abundance,fit_val
0,-2.975,5.797873959380263e-12
1,-2.9250000000000003,2.639820214302602e-10
2,-2.8750000000000004,1.0063508974066656e-08
3,-2.8250000000000006,3.21213680925912e-07
4,-2.7750000000000012,8.584364266316183e-06
5,-2.725000000000001,0.00019208424717751383
6,-2.6750000000000007,0.0035986935834228205
7,-2.6250000000000013,0.0564504615427161
8,-2.575000000000001,0.7414120369041035
9,-2.5250000000000017,8.153071968684216
10,-2.475000000000002,75.06758202860173
11,-2.425000000000002,578.6994723447887
12,-2.375000000000002,3735.280782327276
13,-2.3250000000000024,20186.588421447195
14,-2.2750000000000026,91342.33540213006
15,-2.2250000000000028,346059.5207743081
16,-2.1750000000000034,1097738.7643826213
17,-2.125000000000003,2915524.580392073
18,-2.0750000000000037,6483416.49662682
19,-2.0250000000000035,12071483.47118605
20,-1.975000000000004,18818581.0700944
21,-1.925000000000004,24563068.109933704
22,-1.8750000000000042,26844038.840283483
23,-1.825000000000004,24563068.109933667
24,-1.7750000000000044,29497089.999999996
25,-1.7250000000000043,19818116.564473134
26,-1.6750000000000047,13315135.295144228
27,-1.6250000000000049,8945997.837444274
28,-1.5750000000000048,6010519.272511127
29,-1.5250000000000052,4038268.5734639657
30,-1.4750000000000054,2713178.7341584424
31,-1.4250000000000056,1822894.8148377277
32,-1.3750000000000058,1224742.5737666944
33,-1.3250000000000057,822863.9194029373
34,-1.275000000000006,552854.9789632356
35,-1.2250000000000063,371444.92613823223
36,-1.1750000000000065,249561.52771305945
37,-1.1250000000000069,167672.1143077308
38,-1.0750000000000068,112653.33312412424
39,-1.0250000000000072,75688.03862449907
40,-0.9750000000000072,50852.283123408706
41,-0.9250000000000074,34165.96262578121
42,-0.8750000000000075,22954.97724877831
43,-0.8250000000000077,15422.687961799562
44,-0.7750000000000079,10361.99258179166
45,-0.7250000000000081,6961.879182866962
46,-0.6750000000000083,4677.455747459727
47,-0.6250000000000084,3142.6273991204484
48,-0.5750000000000086,2111.4271310992426
49,-0.5250000000000088,1418.5978685190983
50,-0.475000000000009,953.1088631598795
51,-0.4250000000000092,640.3622373846039
52,-0.3750000000000093,430.23815108456154
53,-0.3250000000000095,289.0627458056796
54,-0.2750000000000097,194.2116727725902
55,-0.22500000000000986,130.48438233020647
56,-0.17500000000001004,87.66812925828677
57,-0.1250000000000102,58.90130872672615
58,-0.07500000000001039,39.573836000306436
