,abundance,fit_val
0,-2.975,2.715336874009793e-13
1,-2.9250000000000003,1.1183760987108746e-11
2,-2.8750000000000004,3.957703869138604e-10
3,-2.8250000000000006,1.2033444872780021e-08
4,-2.7750000000000012,3.1436045506117185e-07
5,-2.725000000000001,7.0559761410346255e-06
6,-2.6750000000000007,0.000136074753803283
7,-2.6250000000000013,0.0022547026207811135
8,-2.575000000000001,0.03209905455127485
9,-2.5250000000000017,0.392632703887879
10,-2.475000000000002,4.12640603158493
11,-2.425000000000002,37.26050246717602
12,-2.375000000000002,289.079113032135
13,-2.3250000000000024,1926.9745491099243
14,-2.2750000000000026,11036.376368233252
15,-2.2250000000000028,54308.559719378216
16,-2.1750000000000034,229615.5663138147
17,-2.125000000000003,834114.4158996936
18,-2.0750000000000037,2603401.7125943145
19,-2.0250000000000035,6981488.13183154
20,-1.975000000000004,16085926.527902605
21,-1.925000000000004,31844571.997890133
22,-1.8750000000000042,54164658.63744425
23,-1.825000000000004,79156733.36374143
24,-1.7750000000000044,99391895.99872708
25,-1.7250000000000043,107227293.91616413
26,-1.6750000000000047,99391895.99872722
27,-1.6250000000000049,79156733.36374155
28,-1.5750000000000048,54164658.63744447
29,-1.5250000000000052,31844571.997890398
30,-1.4750000000000054,112702579.99999999
31,-1.4250000000000056,72594701.86094749
32,-1.3750000000000058,46760160.5773342
33,-1.3250000000000057,30119451.71158992
34,-1.275000000000006,19400732.59385966
35,-1.2250000000000063,12496523.136694932
36,-1.1750000000000065,8049339.876751721
37,-1.1250000000000069,5184791.941144811
38,-1.0750000000000068,3339661.125578936
39,-1.0250000000000072,2151163.742019035
40,-0.9750000000000072,1385621.2564606045
41,-0.9250000000000074,892515.166954909
42,-0.8750000000000075,574892.5397401322
43,-0.8250000000000077,370303.43515221943
44,-0.7750000000000079,238522.20129264175
45,-0.7250000000000081,153638.4356955825
46,-0.6750000000000083,98962.56530864838
47,-0.6250000000000084,63744.396303756934
48,-0.5750000000000086,41059.44553334379
49,-0.5250000000000088,26447.470919200834
50,-0.475000000000009,17035.512996734098
51,-0.4250000000000092,10973.022862885715
52,-0.3750000000000093,7068.013201157856
53,-0.3250000000000095,4552.693568215527
54,-0.2750000000000097,2932.5099057080993
55,-0.22500000000000986,1888.906911529042
56,-0.17500000000001004,1216.6947206136185
57,-0.1250000000000102,783.7051334471166
58,-0.07500000000001039,504.8051296561935
