,abundance,fit_val
0,-2.975,0.06950323524131084
1,-2.9250000000000003,0.37086911836965175
2,-2.8750000000000004,1.8482216432332812
3,-2.8250000000000006,8.602113330192159
4,-2.7750000000000012,37.39159548828327
5,-2.725000000000001,151.7960819814706
6,-2.6750000000000007,575.525877858339
7,-2.6250000000000013,2037.9188121699683
8,-2.575000000000001,6739.483730325369
9,-2.5250000000000017,20815.368735872587
10,-2.475000000000002,60042.57601655297
11,-2.425000000000002,161752.96605052808
12,-2.375000000000002,406970.4890120292
13,-2.3250000000000024,956293.7370507527
14,-2.2750000000000026,2098637.5224033925
15,-2.2250000000000028,4301315.351347454
16,-2.1750000000000034,8233469.160216968
17,-2.125000000000003,14719131.005763395
18,-2.0750000000000037,24575321.42728313
19,-2.0250000000000035,38320747.447220266
20,-1.975000000000004,55806715.712450504
21,-1.925000000000004,75902605.86426252
22,-1.8750000000000042,96415006.83845285
23,-1.825000000000004,114380058.69986896
24,-1.7750000000000044,126728333.04848383
25,-1.7250000000000043,131133863.90926023
26,-1.6750000000000047,126728333.04848391
27,-1.6250000000000049,114380058.69986904
28,-1.5750000000000048,96415006.83845302
29,-1.5250000000000052,75902605.86426279
30,-1.4750000000000054,55806715.71245085
31,-1.4250000000000056,123532779.487172
32,-1.3750000000000058,79357343.26162611
33,-1.3250000000000057,50979083.897302754
34,-1.275000000000006,32748916.334563598
35,-1.2250000000000063,21037873.557100013
36,-1.1750000000000065,13514710.510814985
37,-1.1250000000000069,8681837.529605841
38,-1.0750000000000068,5577204.39739755
39,-1.0250000000000072,3582790.945382144
40,-0.9750000000000072,2301581.588851571
41,-0.9250000000000074,1478533.8834709828
42,-0.8750000000000075,949808.7989409808
43,-0.8250000000000077,610156.2937657313
44,-0.7750000000000079,391963.83865577
45,-0.7250000000000081,251797.20734431158
46,-0.6750000000000083,161754.2930588425
47,-0.6250000000000084,103910.80822111023
48,-0.5750000000000086,66752.20707271418
49,-0.5250000000000088,42881.556070634746
50,-0.475000000000009,27547.07194978483
51,-0.4250000000000092,17696.213536576284
52,-0.3750000000000093,11368.03120502075
53,-0.3250000000000095,7302.812729469825
54,-0.2750000000000097,4691.3201415344965
55,-0.22500000000000986,3013.6997189526774
56,-0.17500000000001004,1935.997911463076
57,-0.1250000000000102,1243.6832673203187
58,-0.07500000000001039,798.9409803875418
