,abundance,fit_val
0,-2.975,0.0018135603983120174
1,-2.9250000000000003,0.010647054492800285
2,-2.8750000000000004,0.05861034735526474
3,-2.8250000000000006,0.3025286288202632
4,-2.7750000000000012,1.4642189663960608
5,-2.725000000000001,6.6449687443628
6,-2.6750000000000007,28.276602208835087
7,-2.6250000000000013,112.82591581662876
8,-2.575000000000001,422.1218937885589
9,-2.5250000000000017,1480.8608567740532
10,-2.475000000000002,4871.222811646925
11,-2.425000000000002,15024.813895130172
12,-2.375000000000002,43453.78118997673
13,-2.3250000000000024,117840.18355928893
14,-2.2750000000000026,299644.7085484205
15,-2.2250000000000028,714442.3342147728
16,-2.1750000000000034,1597258.1541808362
17,-2.125000000000003,3348346.641432806
18,-2.0750000000000037,6581624.127549609
19,-2.0250000000000035,12130622.995681442
20,-1.975000000000004,20964306.485522613
21,-1.925000000000004,33972324.215189904
22,-1.8750000000000042,51619926.92369217
23,-1.825000000000004,73545630.58834364
24,-1.7750000000000044,98252527.66959639
25,-1.7250000000000043,123077297.98405333
26,-1.6750000000000047,144563794.78946757
27,-1.6250000000000049,159216653.66123515
28,-1.5750000000000048,164423848.5541513
29,-1.5250000000000052,119319120.74576358
30,-1.4750000000000054,49324207.144504115
31,-1.4250000000000056,20389669.27704527
32,-1.3750000000000058,8428693.278521493
33,-1.3250000000000057,3484258.1023799805
34,-1.275000000000006,1440324.6295527932
35,-1.2250000000000063,595402.2284053393
36,-1.1750000000000065,246127.71754108835
37,-1.1250000000000069,101744.41823006573
38,-1.0750000000000068,42059.16645388108
39,-1.0250000000000072,17386.442554472753
40,-0.9750000000000072,7187.21767896769
41,-0.9250000000000074,2971.056201003983
42,-0.8750000000000075,1228.1769307413117
43,-0.8250000000000077,507.70448997074595
44,-0.7750000000000079,209.8751757052401
45,-0.7250000000000081,86.75832151857358
46,-0.6750000000000083,35.864205127773275
47,-0.6250000000000084,14.8255658585054
48,-0.5750000000000086,6.128600989254024
49,-0.5250000000000088,2.53344462153784
50,-0.475000000000009,1.0472768029201116
51,-0.4250000000000092,0.43292389050478103
52,-0.3750000000000093,0.17896232824713101
53,-0.3250000000000095,0.07397955075727145
54,-0.2750000000000097,0.030581709479606402
55,-0.22500000000000986,0.012641884752228239
56,-0.17500000000001004,0.005225909630565176
57,-0.1250000000000102,0.00216028954559328
58,-0.07500000000001039,0.0008930217418043873
