,abundance,fit_val
0,-2.975,76.72263780277041
1,-2.9250000000000003,282.60803539810144
2,-2.8750000000000004,979.7330667384814
3,-2.8250000000000006,3196.636883540371
4,-2.7750000000000012,9816.148644123654
5,-2.725000000000001,28369.470255909524
6,-2.6750000000000007,77165.57671533713
7,-2.6250000000000013,197541.46325005297
8,-2.575000000000001,475943.28788920294
9,-2.5250000000000017,1079231.037068188
10,-2.475000000000002,2303222.670078733
11,-2.425000000000002,4626149.959574316
12,-2.375000000000002,8745119.86739519
13,-2.3250000000000024,15558728.65210814
14,-2.2750000000000026,26052219.385087866
15,-2.2250000000000028,41056093.781964585
16,-2.1750000000000034,60893762.178816035
17,-2.125000000000003,85002219.6981609
18,-2.0750000000000037,111673468.90110832
19,-2.0250000000000035,138080396.92856595
20,-1.975000000000004,160685366.17941317
21,-1.925000000000004,175987939.6219721
22,-1.8750000000000042,181406049.94799387
23,-1.825000000000004,175987939.621972
24,-1.7750000000000044,133828076.62112413
25,-1.7250000000000043,78664825.2992705
26,-1.6750000000000047,46239585.112501
27,-1.6250000000000049,27179863.72234463
28,-1.5750000000000048,15976462.378887175
29,-1.5250000000000052,9391045.98726001
30,-1.4750000000000054,5520104.679204648
31,-1.4250000000000056,3244745.6556719127
32,-1.3750000000000058,1907278.0285606284
33,-1.3250000000000057,1121107.7428738638
34,-1.275000000000006,658992.8433665581
35,-1.2250000000000063,387359.3509354628
36,-1.1750000000000065,227691.80009695567
37,-1.1250000000000069,133838.40019917247
38,-1.0750000000000068,78670.89355104648
39,-1.0250000000000072,46243.15206181303
40,-0.9750000000000072,27181.960393323938
41,-0.9250000000000074,15977.694812771508
42,-0.8750000000000075,9391.770418176517
43,-0.8250000000000077,5520.530503388387
44,-0.7750000000000079,3244.995957296711
45,-0.7250000000000081,1907.4251571309867
46,-0.6750000000000083,1121.1942257971505
47,-0.6250000000000084,659.0436784695011
48,-0.5750000000000086,387.38923206797966
49,-0.5250000000000088,227.70936437889506
50,-0.475000000000009,133.84872457358708
51,-0.4250000000000092,78.67696227093086
52,-0.3750000000000093,46.2467192862814
53,-0.3250000000000095,27.184057226041748
54,-0.2750000000000097,15.978927341726514
55,-0.22500000000000986,9.392494904976056
56,-0.17500000000001004,5.520956360420456
57,-0.1250000000000102,3.245246278229926
58,-0.07500000000001039,1.907572297050929
