,abundance,fit_val
0,-2.975,821.4796495453437
1,-2.9250000000000003,1701.060922468404
2,-2.8750000000000004,3441.9715314282603
3,-2.8250000000000006,6805.484158062022
4,-2.7750000000000012,13148.467224055194
5,-2.725000000000001,24823.074814727763
6,-2.6750000000000007,45793.13450253001
7,-2.6250000000000013,82548.56241651431
8,-2.575000000000001,145406.22667437952
9,-2.5250000000000017,250276.94319951764
10,-2.475000000000002,420942.74307195994
11,-2.425000000000002,691814.3385428609
12,-2.375000000000002,1111016.3199935553
13,-2.3250000000000024,1743474.7629314372
14,-2.2750000000000026,2673469.5344039393
15,-2.2250000000000028,4005891.3040839224
16,-2.1750000000000034,5865262.176842103
17,-2.125000000000003,8391508.639130753
18,-2.0750000000000037,11731593.589282684
19,-2.0250000000000035,16026486.440768782
20,-1.975000000000004,21393605.281009853
21,-1.925000000000004,27905768.31581774
22,-1.8750000000000042,35568728.230176196
23,-1.825000000000004,44300337.75563538
24,-1.7750000000000044,53915059.02308882
25,-1.7250000000000043,64117632.791058145
26,-1.6750000000000047,74509083.63942088
27,-1.6250000000000049,84606808.25035906
28,-1.5750000000000048,93878415.0470217
29,-1.5250000000000052,101786582.49397263
30,-1.4750000000000054,107839946.74584414
31,-1.4250000000000056,111643423.04464072
32,-1.3750000000000058,112940828.70153087
33,-1.3250000000000057,68998956.8601928
34,-1.275000000000006,16262743.807073925
35,-1.2250000000000063,3833055.5731503554
36,-1.1750000000000065,903433.9593093803
37,-1.1250000000000069,212935.32098795185
38,-1.0750000000000068,50187.89747388092
39,-1.0250000000000072,11829.06171302286
40,-0.9750000000000072,2788.0566442003883
41,-0.9250000000000074,657.1324116698321
42,-0.8750000000000075,154.88315395789095
43,-0.8250000000000077,36.505262796254556
44,-0.7750000000000079,8.60412625756521
45,-0.7250000000000081,2.0279538615927684
46,-0.6750000000000083,0.4779796043942286
47,-0.6250000000000084,0.11265764302814393
48,-0.5750000000000086,0.026552899780612284
49,-0.5250000000000088,0.006258399055828854
50,-0.475000000000009,0.0014750765101218056
51,-0.4250000000000092,0.00034766889923495785
52,-0.3750000000000093,8.194399589839992e-05
53,-0.3250000000000095,1.9313831287678884e-05
54,-0.2750000000000097,4.552183169971656e-06
55,-0.22500000000000986,1.0729290995822707e-06
56,-0.17500000000001004,2.5288456324080417e-07
57,-0.1250000000000102,5.960375419996603e-08
58,-0.07500000000001039,1.4048336795263656e-08
