,abundance,fit_val
0,-2.975,1467.6513994980387
1,-2.9250000000000003,2948.5393623824016
2,-2.8750000000000004,5789.713114215069
3,-2.8250000000000006,11111.514492130396
4,-2.7750000000000012,20842.77629629641
5,-2.725000000000001,38212.37010081143
6,-2.6750000000000007,68472.86209231206
7,-2.6250000000000013,119922.0613409873
8,-2.575000000000001,205279.59703366726
9,-2.5250000000000017,343446.09740125644
10,-2.475000000000002,561613.4278238137
11,-2.425000000000002,897599.2435047239
12,-2.375000000000002,1402147.0759368062
13,-2.3250000000000024,2140773.7024298697
14,-2.2750000000000026,3194582.068137089
15,-2.2250000000000028,4659329.624428486
16,-2.1750000000000034,6642000.740615954
17,-2.125000000000003,9254234.526736438
18,-2.0750000000000037,12602252.61983559
19,-2.0250000000000035,16773433.007282306
20,-1.975000000000004,21820356.091910858
21,-1.925000000000004,27743918.92575495
22,-1.8750000000000042,34477826.31299094
23,-1.825000000000004,41877239.53772881
24,-1.7750000000000044,49714412.623234734
25,-1.7250000000000043,57683642.53040262
26,-1.6750000000000047,65416776.35206544
27,-1.6250000000000049,72508963.78804784
28,-1.5750000000000048,78552562.40807514
29,-1.5250000000000052,83175440.94382416
30,-1.4750000000000054,86078752.66932413
31,-1.4250000000000056,87068871.63701779
32,-1.3750000000000058,86078752.66932413
33,-1.3250000000000057,48562810.83509027
34,-1.275000000000006,15149971.60329462
35,-1.2250000000000063,4726284.076925546
36,-1.1750000000000065,1474442.4452216208
37,-1.1250000000000069,459976.69392849994
38,-1.0750000000000068,143497.33327541893
39,-1.0250000000000072,44766.365185358016
40,-0.9750000000000072,13965.607626048488
41,-0.9250000000000074,4356.802156198672
42,-0.8750000000000075,1359.1764523623663
43,-0.8250000000000077,424.0175620616601
44,-0.7750000000000079,132.27928767028146
45,-0.7250000000000081,41.266710419915434
46,-0.6750000000000083,12.873832471232388
47,-0.6250000000000084,4.016204849160282
48,-0.5750000000000086,1.252921492217806
49,-0.5250000000000088,0.39086957080625856
50,-0.475000000000009,0.121938223848195
51,-0.4250000000000092,0.03804064461856639
52,-0.3750000000000093,0.011867407916303557
53,-0.3250000000000095,0.0037022340726373423
54,-0.2750000000000097,0.0011549731184150717
55,-0.22500000000000986,0.00036031295647148725
56,-0.17500000000001004,0.00011240558289302794
57,-0.1250000000000102,3.5066779694116216e-05
58,-0.07500000000001039,1.0939661593907837e-05
