,abundance,fit_val
0,-3.975,2.995978614246882e-45
1,-3.925,7.66329873609705e-43
2,-3.875,1.7204294662645867e-40
3,-3.8250000000000006,3.3900184206697815e-38
4,-3.7750000000000012,5.8628841602536465e-36
5,-3.725000000000001,8.899480140188922e-34
6,-3.675000000000001,1.1856650888800326e-31
7,-3.625000000000001,1.3864477150042676e-29
8,-3.575000000000001,1.4229480001009227e-27
9,-3.5250000000000017,1.2817951747558112e-25
10,-3.475000000000002,1.0134266124535805e-23
11,-3.4250000000000016,7.032504947226505e-22
12,-3.3750000000000018,4.2832345554381247e-20
13,-3.3250000000000024,2.2896955404177878e-18
14,-3.2750000000000026,1.0743052262091001e-16
15,-3.2250000000000028,4.424067128818418e-15
16,-3.175000000000003,1.59904172878677e-13
17,-3.125000000000003,5.0727324373270305e-12
18,-3.0750000000000037,1.4124340674790464e-10
19,-3.0250000000000035,3.4517432296181408e-09
20,-2.975000000000004,7.403768805954866e-08
21,-2.9250000000000043,1.39383474215329e-06
22,-2.875000000000004,2.303105282449194e-05
23,-2.825000000000004,0.00033401069028893477
24,-2.7750000000000044,0.004251586428088283
25,-2.7250000000000045,0.04749913781426747
26,-2.6750000000000047,0.46576249074259585
27,-2.625000000000005,4.008550544470328
28,-2.5750000000000046,30.279889574782636
29,-2.525000000000005,200.7544956284656
30,-2.4750000000000054,1168.2084450445768
31,-2.4250000000000056,5966.497636037168
32,-2.3750000000000058,26746.23608939623
33,-2.325000000000006,105232.51361687024
34,-2.275000000000006,363396.9551588182
35,-2.2250000000000063,1101429.4728906355
36,-2.1750000000000065,2930057.697213057
37,-2.1250000000000067,6841317.09901166
38,-2.075000000000007,14019978.20604904
39,-2.025000000000007,25217325.591776624
40,-1.9750000000000072,39810238.79576911
41,-1.9250000000000076,55161314.75640391
42,-1.8750000000000075,67083931.17481917
43,-1.825000000000008,71605514.56250776
44,-1.7750000000000081,67083931.174819134
45,-1.725000000000008,55161314.75640385
46,-1.6750000000000085,38160786.392942354
47,-1.6250000000000084,20241552.87489623
48,-1.5750000000000086,10736688.14285747
49,-1.5250000000000088,5695040.938284097
50,-1.475000000000009,3020809.662829597
51,-1.4250000000000091,1602322.2866935348
52,-1.375000000000009,849916.7431919122
53,-1.3250000000000095,450819.7110885671
54,-1.2750000000000097,239127.43634477025
55,-1.22500000000001,126839.90829670815
56,-1.17500000000001,67279.44974712678
57,-1.1250000000000102,35686.90973575587
58,-1.0750000000000104,18929.33921538761
59,-1.0250000000000106,10040.653163425872
60,-0.9750000000000107,5325.844436569771
61,-0.9250000000000108,2824.9774691812104
62,-0.8750000000000111,1498.4473910998272
63,-0.8250000000000113,794.8185811707249
64,-0.7750000000000115,421.594098482539
65,-0.7250000000000116,223.62535059698914
66,-0.6750000000000118,118.61716662928448
67,-0.6250000000000121,62.91787662533866
68,-0.5750000000000122,33.37340885416159
69,-0.5250000000000123,17.70219337151761
70,-0.4750000000000125,9.389740542597442
71,-0.4250000000000127,4.980582101151215
72,-0.3750000000000129,2.6418406295437222
73,-0.32500000000001306,1.401306467831296
74,-0.27500000000001323,0.7432923071990774
75,-0.2250000000000134,0.39426311561693533
76,-0.1750000000000136,0.20912822967551536
77,-0.12500000000001374,0.11092748653086663
78,-0.07500000000001394,0.05883905433115371
