,abundance,fit_val
0,-2.975,4.12848334470161e-11
1,-2.9250000000000003,1.4890048118839105e-09
2,-2.8750000000000004,4.579277622780243e-08
3,-2.8250000000000006,1.2008621448945055e-06
4,-2.7750000000000012,2.685249496050242e-05
5,-2.725000000000001,0.0005120017449506009
6,-2.6750000000000007,0.00832441161837013
7,-2.6250000000000013,0.11540668346638333
8,-2.575000000000001,1.3642805343743893
9,-2.5250000000000017,13.752185220599106
10,-2.475000000000002,118.20478341983494
11,-2.425000000000002,866.3506357923726
12,-2.375000000000002,5414.366545000259
13,-2.3250000000000024,28853.394712817644
14,-2.2750000000000026,131111.7120805917
15,-2.2250000000000028,508020.652993717
16,-2.1750000000000034,1678481.4908114825
17,-2.125000000000003,4728757.606177277
18,-2.0750000000000037,11359856.818155954
19,-2.0250000000000035,23269870.71215948
20,-1.975000000000004,40645305.434500925
21,-1.925000000000004,60537170.86406328
22,-1.8750000000000042,76882794.14187399
23,-1.825000000000004,83259060.1851091
24,-1.7750000000000044,76882794.14187413
25,-1.7250000000000043,61523877.658464596
26,-1.6750000000000047,34037667.43540268
27,-1.6250000000000049,18831108.319838993
28,-1.5750000000000048,10418182.774318924
29,-1.5250000000000052,5763788.858076313
30,-1.4750000000000054,3188777.0372368377
31,-1.4250000000000056,1764169.2372129417
32,-1.3750000000000058,976014.6479935085
33,-1.3250000000000057,539973.474768683
34,-1.275000000000006,298736.6573372427
35,-1.2250000000000063,165274.02660891844
36,-1.1750000000000065,91436.73265610993
37,-1.1250000000000069,50586.75129037964
38,-1.0750000000000068,27986.776558815687
39,-1.0250000000000072,15483.494040899923
40,-0.9750000000000072,8566.13791197991
41,-0.9250000000000074,4739.15761734584
42,-0.8750000000000075,2621.906762747414
43,-0.8250000000000077,1450.5521081171828
44,-0.7750000000000079,802.5081014545234
45,-0.7250000000000081,443.98215637774007
46,-0.6750000000000083,245.6301124244769
47,-0.6250000000000084,135.8931913433227
48,-0.5750000000000086,75.1819851043339
49,-0.5250000000000088,41.593922611973596
50,-0.475000000000009,23.011555173090514
51,-0.4250000000000092,12.730986601676106
52,-0.3750000000000093,7.043331866661014
53,-0.3250000000000095,3.8966755158937403
54,-0.2750000000000097,2.155809262380247
55,-0.22500000000000986,1.1926868318411925
56,-0.17500000000001004,0.6598458888133685
57,-0.1250000000000102,0.3650552562165602
58,-0.07500000000001039,0.2019643409933117
