,abundance,fit_val
0,-2.975,21.62777299950019
1,-2.9250000000000003,72.90071888174998
2,-2.8750000000000004,232.8078374343572
3,-2.8250000000000006,704.3834766560423
4,-2.7750000000000012,2019.1403156185422
5,-2.725000000000001,5483.648618235107
6,-2.6750000000000007,14109.723836765674
7,-2.6250000000000013,34396.41548924043
8,-2.575000000000001,79442.63423910922
9,-2.5250000000000017,173836.05757664415
10,-2.475000000000002,360389.28407138615
11,-2.425000000000002,707863.7156777573
12,-2.375000000000002,1317265.1775897553
13,-2.3250000000000024,2322429.5485540386
14,-2.2750000000000026,3879338.379458421
15,-2.2250000000000028,6139295.747255571
16,-2.1750000000000034,9205030.344751181
17,-2.125000000000003,13076083.083293753
18,-2.0750000000000037,17598509.850966338
19,-2.0250000000000035,22439847.299074374
20,-1.975000000000004,27108761.476418477
21,-1.925000000000004,31027389.157274492
22,-1.8750000000000042,33645467.46455418
23,-1.825000000000004,34566362.3312094
24,-1.7750000000000044,33645467.464554206
25,-1.7250000000000043,28992453.498184722
26,-1.6750000000000047,16301104.479883997
27,-1.6250000000000049,9165350.813815432
28,-1.5750000000000048,5153249.317797439
29,-1.5250000000000052,2897431.7591150617
30,-1.4750000000000054,1629090.7505163657
31,-1.4250000000000056,915961.7530486879
32,-1.3750000000000058,515002.5759965157
33,-1.3250000000000057,289561.9302883143
34,-1.275000000000006,162807.16909047464
35,-1.2250000000000063,91538.87833549987
36,-1.1750000000000065,51468.04218593637
37,-1.1250000000000069,28938.079804130968
38,-1.0750000000000068,16270.532687545507
39,-1.0250000000000072,9148.161720761349
40,-0.9750000000000072,5143.584692421509
41,-0.9250000000000074,2891.997790995665
42,-0.8750000000000075,1626.0354836670067
43,-0.8250000000000077,914.2439189878879
44,-0.7750000000000079,514.0367180188194
45,-0.7250000000000081,289.01887339221116
46,-0.6750000000000083,162.501833524361
47,-0.6250000000000084,91.36720238662014
48,-0.5750000000000086,51.37151680633893
49,-0.5250000000000088,28.88380808484107
50,-0.475000000000009,16.24001823086104
51,-0.4250000000000092,9.131004864871516
52,-0.3750000000000093,5.133938192499608
53,-0.3250000000000095,2.88657401397376
54,-0.2750000000000097,1.6229859467964827
55,-0.22500000000000986,0.9125293066269565
56,-0.17500000000001004,0.5130726714527098
57,-0.1250000000000102,0.2884768349683641
58,-0.07500000000001039,0.16219707059769767
