,abundance,fit_val
0,-3.975,0.08921880657360942
1,-3.925,0.21913421239247438
2,-3.875,0.5264147735526349
3,-3.8250000000000006,1.236830126275302
4,-3.7750000000000012,2.842209884141135
5,-3.725000000000001,6.388021071300194
6,-3.675000000000001,14.042377335374248
7,-3.625000000000001,30.191107321727063
8,-3.575000000000001,63.48652400028062
9,-3.5250000000000017,130.57143014498192
10,-3.475000000000002,262.6508900430428
11,-3.4250000000000016,516.741922893941
12,-3.3750000000000018,994.3347590754585
13,-3.3250000000000024,1871.3527081455288
14,-3.2750000000000026,3444.6316124517202
15,-3.2250000000000028,6201.461046505224
16,-3.175000000000003,10919.666168920818
17,-3.125000000000003,18805.66984054445
18,-3.0750000000000037,31676.14754023493
19,-3.0250000000000035,52184.317918506196
20,-2.975000000000004,84083.69143507896
21,-2.9250000000000043,132509.68833543916
22,-2.875000000000004,204243.19684210495
23,-2.825000000000004,307901.4050406996
24,-2.7750000000000044,453983.2673749304
25,-2.7250000000000045,654684.6010851007
26,-2.6750000000000047,923397.1078063665
27,-2.625000000000005,1273822.7419583756
28,-2.5750000000000046,1718674.331221809
29,-2.525000000000005,2267996.016934938
30,-2.4750000000000054,2927218.144937071
31,-2.4250000000000056,3695149.3287608447
32,-2.3750000000000058,4562186.167376747
33,-2.325000000000006,5509067.79921293
34,-2.275000000000006,6506498.518944827
35,-2.2250000000000063,7515894.193237883
36,-2.1750000000000065,8491376.238715503
37,-2.1250000000000067,9382954.600875713
38,-2.075000000000007,10140637.312093979
39,-2.025000000000007,10719017.734641679
40,-1.9750000000000072,11081762.366882918
41,-1.9250000000000076,11205384.951558499
42,-1.8750000000000075,14916369.999999998
43,-1.825000000000008,8087037.835781544
44,-1.7750000000000081,4384456.872373244
45,-1.725000000000008,2377070.87020734
46,-1.6750000000000085,1288749.3448942958
47,-1.6250000000000084,698706.5025203042
48,-1.5750000000000086,378809.7185835616
49,-1.5250000000000088,205374.935506897
50,-1.475000000000009,111345.78144451138
51,-1.4250000000000091,60367.069695671526
52,-1.375000000000009,32728.52420958682
53,-1.3250000000000095,17744.049899018402
54,-1.2750000000000097,9620.08872757629
55,-1.22500000000001,5215.613552324393
56,-1.17500000000001,2827.6895876451235
57,-1.1250000000000102,1533.0561445667809
58,-1.0750000000000104,831.1595277865121
