,abundance,fit_val
0,-2.975,4670.0694499183155
1,-2.9250000000000003,8672.69163668833
2,-2.8750000000000004,15792.473879936237
3,-2.8250000000000006,28197.598720678492
4,-2.7750000000000012,49367.34606853819
5,-2.725000000000001,84748.71693552397
6,-2.6750000000000007,142656.70192881374
7,-2.6250000000000013,235459.88263218856
8,-2.575000000000001,381072.2843228089
9,-2.5250000000000017,604732.76512303
10,-2.475000000000002,940990.7029983014
11,-2.425000000000002,1435730.2860759972
12,-2.375000000000002,2147959.4936568015
13,-2.3250000000000024,3150975.3731698096
14,-2.2750000000000026,4532414.5700837225
15,-2.2250000000000028,6392635.487537554
16,-2.1750000000000034,8840889.288586281
17,-2.125000000000003,11988853.6608978
18,-2.0750000000000037,15941348.731431963
19,-2.0250000000000035,20784432.07672764
20,-1.975000000000004,26571554.23760416
21,-1.925000000000004,33308988.9494977
22,-1.8750000000000042,40942243.70785235
23,-1.825000000000004,49345496.610186756
24,-1.7750000000000044,58316185.03944055
25,-1.7250000000000043,67576607.11208622
26,-1.6750000000000047,76783756.76497893
27,-1.6250000000000049,85547638.79818805
28,-1.5750000000000048,93457120.01582949
29,-1.5250000000000052,100111151.44423048
30,-1.4750000000000054,105152164.22861604
31,-1.4250000000000056,108297809.20794918
32,-1.3750000000000058,136745039.99999997
33,-1.3250000000000057,73543160.32948533
34,-1.275000000000006,39552413.97602721
35,-1.2250000000000063,21271773.531655427
36,-1.1750000000000065,11440220.80311682
37,-1.1250000000000069,6152691.1157314265
38,-1.0750000000000068,3308992.773573626
39,-1.0250000000000072,1779616.9139007512
40,-0.9750000000000072,957099.8116207134
41,-0.9250000000000074,514740.0219952586
42,-0.8750000000000075,276833.4995229094
43,-0.8250000000000077,148884.45270106968
44,-0.7750000000000079,80071.88542679485
45,-0.7250000000000081,43063.64243870906
46,-0.6750000000000083,23160.155280525105
47,-0.6250000000000084,12455.81567749325
48,-0.5750000000000086,6698.890500192221
49,-0.5250000000000088,3602.745504226727
50,-0.475000000000009,1937.6007366971357
51,-0.4250000000000092,1042.065449931105
52,-0.3750000000000093,560.4355847795335
53,-0.3250000000000095,301.40913385809245
54,-0.2750000000000097,162.10153038162886
55,-0.22500000000000986,87.18019197267499
56,-0.17500000000001004,46.886576915709426
57,-0.1250000000000102,25.216176348427503
58,-0.07500000000001039,13.561569034525744
