,abundance,fit_val
0,-2.975,6.107898855841924e-28
1,-2.9250000000000003,3.4307521157475146e-25
2,-2.8750000000000004,1.488203957456683e-22
3,-2.8250000000000006,4.9855282610446246e-20
4,-2.7750000000000012,1.2898390524317235e-17
5,-2.725000000000001,2.5771249382097696e-15
6,-2.6750000000000007,3.976592025256633e-13
7,-2.6250000000000013,4.738732712383427e-11
8,-2.575000000000001,4.361029264651535e-09
9,-2.5250000000000017,3.099498289937624e-07
10,-2.475000000000002,1.701254994720241e-05
11,-2.425000000000002,0.000721145732022086
12,-2.375000000000002,0.02360762369899365
13,-2.3250000000000024,0.5968389016966
14,-2.2750000000000026,11.652995618530715
15,-2.2250000000000028,175.70885792776014
16,-2.1750000000000034,2046.0928644561927
17,-2.125000000000003,18400.627678119097
18,-2.0750000000000037,127795.49571718644
19,-2.0250000000000035,685447.2970157624
20,-1.975000000000004,2839279.8579393127
21,-1.925000000000004,9082762.26549972
22,-1.8750000000000042,22438989.977888238
23,-1.825000000000004,42811877.52121717
24,-1.7750000000000044,63081332.14288095
25,-1.7250000000000043,71781586.05154511
26,-1.6750000000000047,63081332.142881095
27,-1.6250000000000049,42811877.521217264
28,-1.5750000000000048,76792069.99999999
29,-1.5250000000000052,47110823.95745562
30,-1.4750000000000054,28901808.92311367
31,-1.4250000000000056,17730841.638060093
32,-1.3750000000000058,10877614.82439751
33,-1.3250000000000057,6673259.3231201945
34,-1.275000000000006,4093948.049505167
35,-1.2250000000000063,2511577.899270156
36,-1.1750000000000065,1540816.7050055072
37,-1.1250000000000069,945268.7567898775
38,-1.0750000000000068,579908.7066361238
39,-1.0250000000000072,355765.6017051005
40,-0.9750000000000072,218257.04961524275
41,-0.9250000000000074,133897.54230999813
42,-0.8750000000000075,82144.2050475039
43,-0.8250000000000077,50394.28137720582
44,-0.7750000000000079,30916.162546784097
45,-0.7250000000000081,18966.618443566178
46,-0.6750000000000083,11635.746016002384
47,-0.6250000000000084,7138.361840923838
48,-0.5750000000000086,4379.281715317497
49,-0.5250000000000088,2686.6259751876237
50,-0.475000000000009,1648.2061670767764
51,-0.4250000000000092,1011.1506381159732
52,-0.3750000000000093,620.3262876850496
53,-0.3250000000000095,380.5612029381713
54,-0.2750000000000097,233.4687922419295
55,-0.22500000000000986,143.2297263359262
56,-0.17500000000001004,87.8693649342485
57,-0.1250000000000102,53.90658413910186
58,-0.07500000000001039,33.07090947704612
