,abundance,fit_val
0,-2.975,486.22155052503336
1,-2.9250000000000003,1006.5440043305044
2,-2.8750000000000004,2036.102457756152
3,-2.8250000000000006,4024.711824467265
4,-2.7750000000000012,7773.887488579262
5,-2.725000000000001,14672.699106504264
6,-2.6750000000000007,27061.388233852125
7,-2.6250000000000013,48770.63743187507
8,-2.575000000000001,85888.51450702672
9,-2.5250000000000017,147801.91144681492
10,-2.475000000000002,248538.29196174146
11,-2.425000000000002,408389.782359444
12,-2.375000000000002,655729.5054751408
13,-2.3250000000000024,1028828.2562350977
14,-2.2750000000000026,1577354.6145171952
15,-2.2250000000000028,2363110.867759332
16,-2.1750000000000034,3459450.763665387
17,-2.125000000000003,4948784.130394533
18,-2.0750000000000037,6917643.320120228
19,-2.0250000000000035,9449005.916362433
20,-1.975000000000004,12611953.934303733
21,-1.925000000000004,16449281.403521609
22,-1.8750000000000042,20964271.932046257
23,-1.825000000000004,26108440.89851258
24,-1.7750000000000044,31772427.064609356
25,-1.7250000000000043,37782278.44726974
26,-1.6750000000000047,43902999.92186072
27,-1.6250000000000049,49850388.70494768
28,-1.5750000000000048,55310960.56925993
29,-1.5250000000000052,59968357.25848181
30,-1.4750000000000054,63533298.45186982
31,-1.4250000000000056,65773197.28090553
32,-1.3750000000000058,80608959.93789062
33,-1.3250000000000057,30411456.944068793
34,-1.275000000000006,11473373.607270934
35,-1.2250000000000063,4328575.976288285
36,-1.1750000000000065,1633048.0139360428
37,-1.1250000000000069,616102.3464597381
38,-1.0750000000000068,232437.808364438
39,-1.0250000000000072,87692.14249502025
40,-0.9750000000000072,33083.73929989004
41,-0.9250000000000074,12481.549371715359
42,-0.8750000000000075,4708.931880595665
43,-0.8250000000000077,1776.5454268313208
44,-0.7750000000000079,670.2398194802588
45,-0.7250000000000081,252.86232979596267
46,-0.6750000000000083,95.39773073975849
47,-0.6250000000000084,35.990837534554686
48,-0.5750000000000086,13.578314456686076
49,-0.5250000000000088,5.122710003834635
50,-0.475000000000009,1.932652087790289
51,-0.4250000000000092,0.7291344014484907
52,-0.3750000000000093,0.2750815724849368
53,-0.3250000000000095,0.10378041602544173
54,-0.2750000000000097,0.039153385132708225
55,-0.22500000000000986,0.014771453286276728
56,-0.17500000000001004,0.005572847186752638
57,-0.1250000000000102,0.0021024759828980233
58,-0.07500000000001039,0.0007932041038503361
