,abundance,fit_val
0,-2.975,3.234154831354752e-16
1,-2.9250000000000003,1.6223694013078093e-14
2,-2.8750000000000004,7.020581182626372e-13
3,-2.8250000000000006,2.6207811975217426e-11
4,-2.7750000000000012,8.439619026740267e-10
5,-2.725000000000001,2.3444949438233204e-08
6,-2.6750000000000007,5.618367433131082e-07
7,-2.6250000000000013,1.1614629356145172e-05
8,-2.575000000000001,0.00020712615924158926
9,-2.5250000000000017,0.003186389986473736
10,-2.475000000000002,0.04228606614034145
11,-2.425000000000002,0.48409435740874357
12,-2.375000000000002,4.780762134090818
13,-2.3250000000000024,40.72852020507396
14,-2.2750000000000026,299.3191517813306
15,-2.2250000000000028,1897.6003868980995
16,-2.1750000000000034,10377.897913796092
17,-2.125000000000003,48960.789016207615
18,-2.0750000000000037,199260.76866174224
19,-2.0250000000000035,699567.4181005262
20,-1.975000000000004,2118711.027073348
21,-1.925000000000004,5535390.438236783
22,-1.8750000000000042,12475534.775894387
23,-1.825000000000004,24255177.811572716
24,-1.7750000000000044,40680298.77857234
25,-1.7250000000000043,58857008.529147685
26,-1.6750000000000047,73459271.20582345
27,-1.6250000000000049,79091429.58815025
28,-1.5750000000000048,73459271.20582339
29,-1.5250000000000052,50897674.31705409
30,-1.4750000000000054,25931292.029996272
31,-1.4250000000000056,13211446.600805476
32,-1.3750000000000058,6730953.51685643
33,-1.3250000000000057,3429278.913583892
34,-1.275000000000006,1747145.309754483
35,-1.2250000000000063,890133.7016670237
36,-1.1750000000000065,453504.3550297359
37,-1.1250000000000069,231050.90802176122
38,-1.0750000000000068,117715.56657748017
39,-1.0250000000000072,59973.599469049215
40,-0.9750000000000072,30555.284554541002
41,-0.9250000000000074,15567.273308162772
42,-0.8750000000000075,7931.197558263979
43,-0.8250000000000077,4040.777948905713
44,-0.7750000000000079,2058.6911765108725
45,-0.7250000000000081,1048.8597527096192
46,-0.6750000000000083,534.371931742853
47,-0.6250000000000084,272.2512334913144
48,-0.5750000000000086,138.70626381104526
49,-0.5250000000000088,70.66791717964107
50,-0.475000000000009,36.00381396842827
51,-0.4250000000000092,18.34318417759503
52,-0.3750000000000093,9.34546562395378
53,-0.3250000000000095,4.761317712503755
54,-0.2750000000000097,2.4257909955064276
55,-0.22500000000000986,1.2358893712189818
56,-0.17500000000001004,0.6296595793790443
57,-0.1250000000000102,0.3207982810894709
58,-0.07500000000001039,0.16343996108412706
59,-0.02500000000001057,0.08326921449972106
60,0.024999999999989253,0.04242390929003944
61,0.07499999999998908,0.02161408739427363
62,0.1249999999999889,0.011011921855041852
63,0.17499999999998872,0.005610342029692877
64,0.22499999999998851,0.0028583509858206204
65,0.2749999999999884,0.0014562695669712914
66,0.3249999999999882,0.0007419386430172439
67,0.374999999999988,0.0003780020969243542
68,0.42499999999998783,0.00019258409927017163
69,0.4749999999999877,9.811753848319359e-05
70,0.5249999999999875,4.99888173244013e-05
71,0.5749999999999873,2.546824855293737e-05
72,0.6249999999999871,1.2975535711215441e-05
73,0.6749999999999869,6.610761892128973e-06
74,0.7249999999999868,3.3680438146881703e-06
75,0.7749999999999866,1.7159473178372298e-06
76,0.8249999999999864,8.742389825072351e-07
77,0.8749999999999862,4.454063307133462e-07
78,0.924999999999986,2.269251353566626e-07
