,abundance,fit_val
0,-2.975,0.6355798536491272
1,-2.9250000000000003,3.129077433171425
2,-2.8750000000000004,14.351457229569595
3,-2.8250000000000006,61.320995174992014
4,-2.7750000000000012,244.09331778358685
5,-2.725000000000001,905.182375460107
6,-2.6750000000000007,3127.157758059923
7,-2.6250000000000013,10064.61103287503
8,-2.575000000000001,30177.113931766322
9,-2.5250000000000017,84293.07797216372
10,-2.475000000000002,219351.00327072255
11,-2.425000000000002,531766.3361929598
12,-2.375000000000002,1200979.4017463012
13,-2.3250000000000024,2526875.1227021795
14,-2.2750000000000026,4952967.787806596
15,-2.2250000000000028,9044420.173550284
16,-2.1750000000000034,15386132.187243124
17,-2.125000000000003,24384378.521548405
18,-2.0750000000000037,36002066.19756641
19,-2.0250000000000035,49519547.06022725
20,-1.975000000000004,63454058.40561444
21,-1.925000000000004,75748780.79359873
22,-1.8750000000000042,84241364.54310548
23,-1.825000000000004,87278774.89408183
24,-1.7750000000000044,74893452.00323816
25,-1.7250000000000043,44205179.95898656
26,-1.6750000000000047,26091706.05625051
27,-1.6250000000000049,15400392.568413956
28,-1.5750000000000048,9089941.86696513
29,-1.5250000000000052,5365255.643825154
30,-1.4750000000000054,3166793.423422454
31,-1.4250000000000056,1869171.0614336794
32,-1.3750000000000058,1103261.2456057356
33,-1.3250000000000057,651189.9318203224
34,-1.275000000000006,384358.9439882271
35,-1.2250000000000063,226864.37643588762
36,-1.1750000000000065,133904.63810104656
37,-1.1250000000000069,79035.99668958812
38,-1.0750000000000068,46650.27934284625
39,-1.0250000000000072,27534.903764328556
40,-0.9750000000000072,16252.226910343134
41,-0.9250000000000074,9592.72935202589
42,-0.8750000000000075,5662.021391213522
43,-0.8250000000000077,3341.956710973935
44,-0.7750000000000079,1972.559601303441
45,-0.7250000000000081,1164.2853924222295
46,-0.6750000000000083,687.2088803360116
47,-0.6250000000000084,405.61880127188743
48,-0.5750000000000086,239.4128141429106
49,-0.5250000000000088,141.31123950885848
50,-0.475000000000009,83.40767591332917
51,-0.4250000000000092,49.230623306696216
52,-0.3750000000000093,29.057928357628562
53,-0.3250000000000095,17.15117834638969
54,-0.2750000000000097,10.123327274032581
55,-0.22500000000000986,5.9752019964706555
56,-0.17500000000001004,3.5268087193238356
57,-0.1250000000000102,2.081666820643988
58,-0.07500000000001039,1.228684937866669
