,abundance,fit_val
0,-2.975,0.017998989255228526
1,-2.9250000000000003,0.08030301997650098
2,-2.8750000000000004,0.34056439363632013
3,-2.8250000000000006,1.3729357166133256
4,-2.7750000000000012,5.261199470893576
5,-2.725000000000001,19.16474008342275
6,-2.6750000000000007,66.35974382877762
7,-2.6250000000000013,218.418826465929
8,-2.575000000000001,683.374925021705
9,-2.5250000000000017,2032.411344876026
10,-2.475000000000002,5745.763988076966
11,-2.425000000000002,15440.720331247434
12,-2.375000000000002,39443.09014611435
13,-2.3250000000000024,95776.26763070263
14,-2.2750000000000026,221069.32573329684
15,-2.2250000000000028,485045.7078519207
16,-2.1750000000000034,1011627.080285993
17,-2.125000000000003,2005588.4892832167
18,-2.0750000000000037,3779608.453526213
19,-2.0250000000000035,6770728.45223382
20,-1.975000000000004,11529423.239522424
21,-1.925000000000004,18662222.77962755
22,-1.8750000000000042,28714599.1581133
23,-1.825000000000004,41997723.317586266
24,-1.7750000000000044,58389175.05014434
25,-1.7250000000000043,77165385.8293428
26,-1.6750000000000047,96938506.85382189
27,-1.6250000000000049,115758721.43142442
28,-1.5750000000000048,131399804.16346768
29,-1.5250000000000052,141781418.12982345
30,-1.4750000000000054,145421130.08657753
31,-1.4250000000000056,130843656.72464052
32,-1.3750000000000058,54455017.18043644
33,-1.3250000000000057,22663298.858745366
34,-1.275000000000006,9432099.03798059
35,-1.2250000000000063,3925487.3183629634
36,-1.1750000000000065,1633724.4365839006
37,-1.1250000000000069,679929.7305600422
38,-1.0750000000000068,282975.77495144855
39,-1.0250000000000072,117769.9482907114
40,-0.9750000000000072,49013.95083298711
41,-0.9250000000000074,20398.81490249382
42,-0.8750000000000075,8489.657380285167
43,-0.8250000000000077,3533.2583181496043
44,-0.7750000000000079,1470.485060064233
45,-0.7250000000000081,611.9921378985205
46,-0.6750000000000083,254.70124588225426
47,-0.6250000000000084,106.00254584435487
48,-0.5750000000000086,44.11654794448501
49,-0.5250000000000088,18.360594899256306
50,-0.475000000000009,7.641383126322758
51,-0.4250000000000092,3.180220270837492
52,-0.3750000000000093,1.3235563253210014
53,-0.3250000000000095,0.5508427709744477
54,-0.2750000000000097,0.22925186675468284
55,-0.22500000000000986,0.09541092518566396
56,-0.17500000000001004,0.03970848645051836
57,-0.1250000000000102,0.01652603088296982
58,-0.07500000000001039,0.0068778672056715
