,abundance,fit_val
0,-2.975,1.2707842394162653e-06
1,-2.9250000000000003,1.3520685837297555e-05
2,-2.8750000000000004,0.00013157508674690825
3,-2.8250000000000006,0.0011711071964115923
4,-2.7750000000000012,0.009533835975228215
5,-2.725000000000001,0.07098829467614381
6,-2.6750000000000007,0.48345254681818667
7,-2.6250000000000013,3.0114038609842577
8,-2.575000000000001,17.15663827271592
9,-2.5250000000000017,89.4012164489663
10,-2.475000000000002,426.0913354191391
11,-2.425000000000002,1857.419578992372
12,-2.375000000000002,7405.687410195249
13,-2.3250000000000024,27006.52934696885
14,-2.2750000000000026,90078.30727017183
15,-2.2250000000000028,274801.87929050147
16,-2.1750000000000034,766773.7238105104
17,-2.125000000000003,1956873.656100724
18,-2.0750000000000037,4567792.772603409
19,-2.0250000000000035,9752097.637460092
20,-1.975000000000004,19043103.59345311
21,-1.925000000000004,34011474.5212369
22,-1.8750000000000042,55559871.50505367
23,-1.825000000000004,83012796.83255276
24,-1.7750000000000044,113442790.5664771
25,-1.7250000000000043,141793655.03590026
26,-1.6750000000000047,162100642.18310115
27,-1.6250000000000049,169496492.16802424
28,-1.5750000000000048,162100642.18310106
29,-1.5250000000000052,125257720.31127967
30,-1.4750000000000054,67705311.18896164
31,-1.4250000000000056,36596619.76764666
32,-1.3750000000000058,19781499.485022105
33,-1.3250000000000057,10692455.324026005
34,-1.275000000000006,5779572.015905979
35,-1.2250000000000063,3124020.786131871
36,-1.1750000000000065,1688620.8607358455
37,-1.1250000000000069,912746.939447512
38,-1.0750000000000068,493365.3224606943
39,-1.0250000000000072,266677.7952211842
40,-0.9750000000000072,144146.82837725643
41,-0.9250000000000074,77915.40392025745
42,-0.8750000000000075,42115.461272366934
43,-0.8250000000000077,22764.588116613606
44,-0.7750000000000079,12304.898402219022
45,-0.7250000000000081,6651.142727174262
46,-0.6750000000000083,3595.129202307385
47,-0.6250000000000084,1943.2681738246956
48,-0.5750000000000086,1050.390954788582
49,-0.5250000000000088,567.7657735371323
50,-0.475000000000009,306.89332589035956
51,-0.4250000000000092,165.88445071158694
52,-0.3750000000000093,89.66519851173253
53,-0.3250000000000095,48.466554819696675
54,-0.2750000000000097,26.19753232111899
55,-0.22500000000000986,14.160501035595752
56,-0.17500000000001004,7.654147998415148
57,-0.1250000000000102,4.137281684763332
58,-0.07500000000001039,2.236316797457058
