,abundance,fit_val
0,-2.975,127.71928533308817
1,-2.9250000000000003,349.7797271715129
2,-2.8750000000000004,922.2448278342696
3,-2.8250000000000006,2341.053078739615
4,-2.7750000000000012,5721.234272186838
5,-2.725000000000001,13461.13380510065
6,-2.6750000000000007,30492.07571832002
7,-2.6250000000000013,66497.57019269327
8,-2.575000000000001,139616.90366267908
9,-2.5250000000000017,282217.32211666927
10,-2.475000000000002,549215.4801149478
11,-2.425000000000002,1028999.8499807909
12,-2.375000000000002,1856099.6629201544
13,-2.3250000000000024,3223299.872234909
14,-2.2750000000000026,5389066.822894173
15,-2.2250000000000028,8674408.398029368
16,-2.1750000000000034,13442486.232956987
17,-2.125000000000003,20055466.77054011
18,-2.0750000000000037,28807089.817369737
19,-2.0250000000000035,39836340.688875996
20,-1.975000000000004,53036264.49105153
21,-1.925000000000004,67979795.89609921
22,-1.8750000000000042,83888074.01414312
23,-1.825000000000004,99663016.87545118
24,-1.7750000000000044,113993811.25585319
25,-1.7250000000000043,125528389.60498068
26,-1.6750000000000047,133081007.25883067
27,-1.6250000000000049,135832483.0960291
28,-1.5750000000000048,133476447.4770805
29,-1.5250000000000052,126275494.305301
30,-1.4750000000000054,115013005.87230122
31,-1.4250000000000056,100852871.7881468
32,-1.3750000000000058,85141838.39890079
33,-1.3250000000000057,69200816.07116316
34,-1.275000000000006,54149300.0821975
35,-1.2250000000000063,40793213.42026243
36,-1.1750000000000065,29586693.06154238
37,-1.1250000000000069,20659431.8408221
38,-1.0750000000000068,13888449.367058754
39,-1.0250000000000072,8988817.947614545
40,-0.9750000000000072,5600990.656030022
41,-0.9250000000000074,3360009.8482521134
42,-0.8750000000000075,1940571.6889893762
43,-0.8250000000000077,1079026.8974509095
44,-0.7750000000000079,577628.0688959601
45,-0.7250000000000081,297699.2536187311
46,-0.6750000000000083,147713.65397795523
47,-0.6250000000000084,70562.99008792792
48,-0.5750000000000086,32452.39463626489
49,-0.5250000000000088,14369.113001730258
50,-0.475000000000009,6125.289371096768
51,-0.4250000000000092,2513.8345997432634
52,-0.3750000000000093,993.2537813620689
53,-0.3250000000000095,377.83065698695236
54,-0.2750000000000097,138.3718025498326
55,-0.22500000000000986,48.78782329455276
56,-0.17500000000001004,16.56108264922451
57,-0.1250000000000102,5.412269895973109
58,-0.07500000000001039,0.023135976096690856
