,abundance,fit_val
0,-2.975,1.2784288915979046e-18
1,-2.9250000000000003,9.927155395101291e-17
2,-2.8750000000000004,6.541038640941668e-15
3,-2.8250000000000006,3.6571456794457945e-13
4,-2.7750000000000012,1.7350478536106733e-11
5,-2.725000000000001,6.984805312148994e-10
6,-2.6750000000000007,2.3860020079887704e-08
7,-2.6250000000000013,6.916095082684144e-07
8,-2.575000000000001,1.7010800726154298e-05
9,-2.5250000000000017,0.00035502767630056975
10,-2.475000000000002,0.006287432187416298
11,-2.425000000000002,0.09448395613817764
12,-2.375000000000002,1.2048042082918227
13,-2.3250000000000024,13.036125520729632
14,-2.2750000000000026,119.68900107535289
15,-2.2250000000000028,932.4672820542215
16,-2.1750000000000034,6164.340412673062
17,-2.125000000000003,34579.067401573695
18,-2.0750000000000037,164593.8446629273
19,-2.0250000000000035,664794.7095423322
20,-1.975000000000004,2278427.2738697235
21,-1.925000000000004,6626076.382597484
22,-1.8750000000000042,16351264.973408947
23,-1.825000000000004,34238909.652050026
24,-1.7750000000000044,60836209.50266022
25,-1.7250000000000043,91722950.9996045
26,-1.6750000000000047,117345797.8215532
27,-1.6250000000000049,127388644.4946098
28,-1.5750000000000048,117345797.82155311
29,-1.5250000000000052,78718742.18281746
30,-1.4750000000000054,38829565.00612425
31,-1.4250000000000056,19153445.250220653
32,-1.3750000000000058,9447812.894513221
33,-1.3250000000000057,4660319.191854099
34,-1.275000000000006,2298793.9338401454
35,-1.2250000000000063,1133925.23831782
36,-1.1750000000000065,559330.885281313
37,-1.1250000000000069,275900.9400775781
38,-1.0750000000000068,136093.55524396975
39,-1.0250000000000072,67130.8179440624
40,-0.9750000000000072,33113.59387856468
41,-0.9250000000000074,16333.930274292206
42,-0.8750000000000075,8057.031779270101
43,-0.8250000000000077,3974.289102625748
44,-0.7750000000000079,1960.3961240277827
45,-0.7250000000000081,967.0038751242461
46,-0.6750000000000083,476.99364584749327
47,-0.6250000000000084,235.28648026322585
48,-0.5750000000000086,116.05967558812567
49,-0.5250000000000088,57.248713494084456
50,-0.475000000000009,28.239051850865998
51,-0.4250000000000092,13.929466720999766
52,-0.3750000000000093,6.870982926627169
53,-0.3250000000000095,3.3892472212757916
54,-0.2750000000000097,1.6718127303751595
55,-0.22500000000000986,0.824654450669538
56,-0.17500000000001004,0.40677699759857144
57,-0.1250000000000102,0.200650740005059
58,-0.07500000000001039,0.09897491672896691
59,-0.02500000000001057,0.048821320774889466
60,0.024999999999989253,0.02408207494361124
61,0.07499999999998908,0.01187895625076971
62,0.1249999999999889,0.005859528381093084
63,0.17499999999998872,0.0028903274095828614
64,0.22499999999998851,0.0014257107383491415
65,0.2749999999999884,0.0007032598115718009
66,0.3249999999999882,0.0003468967086161407
67,0.374999999999988,0.00017111361188087103
68,0.42499999999998783,8.440514840201918e-05
69,0.4749999999999877,4.1634496510580095e-05
70,0.5249999999999875,2.053703278185384e-05
71,0.5749999999999873,1.0130294607399893e-05
72,0.6249999999999871,4.9969666953734185e-06
73,0.6749999999999869,2.464851924092258e-06
74,0.7249999999999868,1.2158366020983237e-06
75,0.7749999999999866,5.997352735687772e-07
76,0.8249999999999864,2.9583119782861154e-07
77,0.8749999999999862,1.459245461550709e-07
78,0.924999999999986,7.198014721523719e-08
