,abundance,fit_val
0,-2.975,2082.6226328132957
1,-2.9250000000000003,3972.183958066411
2,-2.8750000000000004,7422.427075272895
3,-2.8250000000000006,13588.150314346127
4,-2.7750000000000012,24370.955819745457
5,-2.725000000000001,42823.543336693394
6,-2.6750000000000007,73720.87016356652
7,-2.6250000000000013,124335.78001465132
8,-2.575000000000001,205446.9085039098
9,-2.5250000000000017,332583.66488039383
10,-2.475000000000002,527472.7589849489
11,-2.425000000000002,819590.6089348845
12,-2.375000000000002,1247647.0043884332
13,-2.3250000000000024,1860734.0275485436
14,-2.2750000000000026,2718783.891366322
15,-2.2250000000000028,3891910.9374222266
16,-2.1750000000000034,5458193.342401062
17,-2.125000000000003,7499507.68111633
18,-2.0750000000000037,10095187.974849572
19,-2.0250000000000035,13313550.275119647
20,-1.975000000000004,17201692.189965382
21,-1.925000000000004,21774404.091837265
22,-1.8750000000000042,27003446.74667518
23,-1.825000000000004,32808769.429474715
24,-1.7750000000000044,39053368.40167192
25,-1.7250000000000043,45543339.44895947
26,-1.6750000000000047,52034221.63289248
27,-1.6250000000000049,58243983.45027098
28,-1.5750000000000048,63872055.69911386
29,-1.5250000000000052,68622815.88635333
30,-1.4750000000000054,72231060.78036024
31,-1.4250000000000056,74486448.49500485
32,-1.3750000000000058,97301359.9999997
33,-1.3250000000000057,55366302.1992438
34,-1.275000000000006,31504466.322135743
35,-1.2250000000000063,17926633.32781043
36,-1.1750000000000065,10200591.21725116
37,-1.1250000000000069,5804328.0787163135
38,-1.0750000000000068,3302771.744092422
39,-1.0250000000000072,1879339.1837333622
40,-0.9750000000000072,1069379.309615629
41,-0.9250000000000074,608496.921541466
42,-0.8750000000000075,346246.18243130995
43,-0.8250000000000077,197020.58400649804
44,-0.7750000000000079,112108.41445150746
45,-0.7250000000000081,63791.794416853656
46,-0.6750000000000083,36298.72971472929
47,-0.6250000000000084,20654.659285691232
48,-0.5750000000000086,11752.889248762844
49,-0.5250000000000088,6687.614827390399
50,-0.475000000000009,3805.378501651387
51,-0.4250000000000092,2165.3318731098684
52,-0.3750000000000093,1232.114523869516
53,-0.3250000000000095,701.0963163581405
54,-0.2750000000000097,398.9369780880933
55,-0.22500000000000986,227.00263683137194
56,-0.17500000000001004,129.1687658921829
57,-0.1250000000000102,73.49945496229452
58,-0.07500000000001039,41.822570978680396
