,abundance,fit_val
0,-2.975,2.8949299296256667e-21
1,-2.9250000000000003,9.847280012987141e-19
2,-2.8750000000000004,2.5541243814615882e-16
3,-2.8250000000000006,5.0514414353750124e-14
4,-2.7750000000000012,7.617915058864572e-12
5,-2.725000000000001,8.760007008163521e-10
6,-2.6750000000000007,7.681044929208838e-08
7,-2.6250000000000013,5.135511208749061e-06
8,-2.575000000000001,0.00026181503428658154
9,-2.5250000000000017,0.01017777875204375
10,-2.475000000000002,0.3016886378649868
11,-2.425000000000002,6.818870249112696
12,-2.375000000000002,117.52044392742381
13,-2.3250000000000024,1544.4076496494827
14,-2.2750000000000026,15475.973912422078
15,-2.2250000000000028,118250.11124879158
16,-2.1750000000000034,688957.847275701
17,-2.125000000000003,3060774.0343974726
18,-2.0750000000000037,10368535.282442376
19,-2.0250000000000035,26782497.644430075
20,-1.975000000000004,52751190.46747175
21,-1.925000000000004,79224768.5072473
22,-1.8750000000000042,90727139.167224
23,-1.825000000000004,79224768.5072471
24,-1.7750000000000044,81111410.45458984
25,-1.7250000000000043,67174511.59785378
26,-1.6750000000000047,55632308.489278115
27,-1.6250000000000049,46073334.576281264
28,-1.5750000000000048,38156823.1954111
29,-1.5250000000000052,31600559.62425151
30,-1.4750000000000054,26170820.444139306
31,-1.4250000000000056,21674041.563294083
32,-1.3750000000000058,17949917.874760337
33,-1.3250000000000057,14865688.559733093
34,-1.275000000000006,12311404.313760968
35,-1.2250000000000063,10196007.777766444
36,-1.1750000000000065,8444087.445660032
37,-1.1250000000000069,6993189.329007468
38,-1.0750000000000068,5791590.542620345
39,-1.0250000000000072,4796455.441902089
40,-0.9750000000000072,3972308.580320199
41,-0.9250000000000074,3289770.0496573485
42,-0.8750000000000075,2724508.1193440724
43,-0.8250000000000077,2256371.8376440704
44,-0.7750000000000079,1868672.6729003084
45,-0.7250000000000081,1547589.586160761
46,-0.6750000000000083,1281676.3266923458
47,-0.6250000000000084,1061453.386022556
48,-0.5750000000000086,879070.0641295357
49,-0.5250000000000088,728024.6008205636
50,-0.475000000000009,602932.3952974915
51,-0.4250000000000092,499334.0511974945
52,-0.3750000000000093,413536.4041308119
53,-0.3250000000000095,342480.86452610884
54,-0.2750000000000097,283634.38235403394
55,-0.22500000000000986,234899.14674406953
56,-0.17500000000001004,194537.80138762936
57,-0.1250000000000102,161111.5097406719
58,-0.07500000000001039,133428.66212000506
