,abundance,fit_val
0,-2.975,19.90665018043177
1,-2.9250000000000003,66.41670065797024
2,-2.8750000000000004,210.03881581855657
3,-2.8250000000000006,629.6003708064446
4,-2.7750000000000012,1788.8484116662999
5,-2.725000000000001,4817.53917360539
6,-2.6750000000000007,12297.593137139298
7,-2.6250000000000013,29754.87544188142
8,-2.575000000000001,68240.04480191221
9,-2.5250000000000017,148341.82596916772
10,-2.475000000000002,305654.70707317773
11,-2.425000000000002,596955.154603754
12,-2.375000000000002,1105084.4693254614
13,-2.3250000000000024,1939065.122278668
14,-2.2750000000000026,3225020.3897251403
15,-2.2250000000000028,5084118.742468179
16,-2.1750000000000034,7596998.771559885
17,-2.125000000000003,10759982.814726869
18,-2.0750000000000037,14445222.968242334
19,-2.0250000000000035,18381462.91384602
20,-1.975000000000004,22170681.62576976
21,-1.925000000000004,25346685.08947088
22,-1.8750000000000042,27466697.42575084
23,-1.825000000000004,28212064.498742823
24,-1.7750000000000044,27466697.42575086
25,-1.7250000000000043,19569008.04248095
26,-1.6750000000000047,11943527.248987954
27,-1.6250000000000049,7289477.465472624
28,-1.5750000000000048,4448977.308954995
29,-1.5250000000000052,2715338.5396072664
30,-1.4750000000000054,1657249.042344147
31,-1.4250000000000056,1011466.654448115
32,-1.3750000000000058,617327.1288263092
33,-1.3250000000000057,376772.46433088667
34,-1.275000000000006,229955.04854592355
35,-1.2250000000000063,140348.16595651972
36,-1.1750000000000065,85658.51374828602
37,-1.1250000000000069,52279.84938426949
38,-1.0750000000000068,31907.892537962496
39,-1.0250000000000072,19474.30258895329
40,-0.9750000000000072,11885.725792604426
41,-0.9250000000000074,7254.199577710032
42,-0.8750000000000075,4427.446201559855
43,-0.8250000000000077,2702.1974868100788
44,-0.7750000000000079,1649.2286806670031
45,-0.7250000000000081,1006.5715975280226
46,-0.6750000000000083,614.3395350973092
47,-0.6250000000000084,374.94905013259165
48,-0.5750000000000086,228.84216652777278
49,-0.5250000000000088,139.66894212055203
50,-0.475000000000009,85.24396394711903
51,-0.4250000000000092,52.026837742823325
52,-0.3750000000000093,31.753472271622893
53,-0.3250000000000095,19.380055468464572
54,-0.2750000000000097,11.828204070029042
55,-0.22500000000000986,7.219092419519065
56,-0.17500000000001004,4.4060192953222925
57,-0.1250000000000102,2.689120030969988
58,-0.07500000000001039,1.6412471340380426
59,-0.02500000000001057,1.0017002305458476
60,0.024999999999989253,0.6113664000173337
61,0.07499999999998908,0.37313446046276716
62,0.1249999999999889,0.22773467037261597
63,0.17499999999998872,0.1389930054313468
64,0.22499999999998851,0.08483142038596433
65,0.2749999999999884,0.05177505056723664
66,0.3249999999999882,0.03159979933194005
67,0.374999999999988,0.01928626446288317
68,0.42499999999998783,0.011770960727472296
69,0.4749999999999877,0.007184155164643116
70,0.5249999999999875,0.004384696085954198
71,0.5749999999999873,0.002676105864305497
72,0.6249999999999871,0.0016333042146093864
73,0.6749999999999869,0.000996852438852639
74,0.7249999999999868,0.0006084076536128348
75,0.7749999999999866,0.000371328652614548
76,0.8249999999999864,0.00022663253401522765
77,0.8749999999999862,0.0001383203399805487
78,0.924999999999986,8.442087335549585e-05
