,abundance,fit_val
0,-3.975,2.4603592548640574
1,-3.925,5.07172373577642
2,-3.875,10.265008377630396
3,-3.8250000000000006,20.399037863886896
4,-3.7750000000000012,39.80216691640168
5,-3.725000000000001,76.25185368608243
6,-3.675000000000001,143.43024878704702
7,-3.625000000000001,264.8974357151567
8,-3.575000000000001,480.35400204948496
9,-3.5250000000000017,855.247334149538
10,-3.475000000000002,1495.094698678093
11,-3.4250000000000016,2566.2108132319336
12,-3.3750000000000018,4324.766022503121
13,-3.3250000000000024,7156.152034187894
14,-3.2750000000000026,11626.343704724422
15,-3.2250000000000028,18546.13485299602
16,-3.175000000000003,29047.604687900337
17,-3.125000000000003,44669.78832468954
18,-3.0750000000000037,67447.23027734464
19,-3.0250000000000035,99991.02084108049
20,-2.975000000000004,145547.42993311767
21,-2.9250000000000043,208015.03996351597
22,-2.875000000000004,291898.31547290384
23,-2.825000000000004,402175.02499151125
24,-2.7750000000000044,544058.0779200904
25,-2.7250000000000045,722640.1459480639
26,-2.6750000000000047,942422.3208388697
27,-2.625000000000005,1206745.530486015
28,-2.5750000000000046,1517163.8670327582
29,-2.525000000000005,1872819.572993108
30,-2.4750000000000054,2269896.4457025034
31,-2.4250000000000056,2701237.7272004127
32,-2.3750000000000058,3156212.425649754
33,-2.325000000000006,3620898.0788369714
34,-2.275000000000006,4078618.0067846626
35,-2.2250000000000063,4510829.591127606
36,-2.1750000000000065,4898312.243924576
37,-2.1250000000000067,5222556.747028366
38,-2.075000000000007,5467219.695758662
39,-2.025000000000007,5619485.3202628875
40,-1.9750000000000072,5671177.139760912
41,-1.9250000000000076,5619485.3202628875
42,-1.8750000000000075,5467219.695758662
43,-1.825000000000008,4471552.595687926
44,-1.7750000000000081,2918146.9271864877
45,-1.725000000000008,1904390.3222473103
46,-1.6750000000000085,1242810.1085937745
47,-1.6250000000000084,811061.1296323737
48,-1.5750000000000086,529300.6159604377
49,-1.5250000000000088,345422.9672960475
50,-1.475000000000009,225423.93252103185
51,-1.4250000000000091,147112.2483575173
52,-1.375000000000009,96005.8383099347
53,-1.3250000000000095,62653.66135383635
54,-1.2750000000000097,40887.943380782825
55,-1.22500000000001,26683.57886490439
56,-1.17500000000001,17413.77340524819
57,-1.1250000000000102,11364.274100734136
58,-1.0750000000000104,7416.355021462161
59,-1.0250000000000106,4839.932697576684
60,-0.9750000000000107,3158.55274582764
61,-0.9250000000000108,2061.2797886983963
62,-0.8750000000000111,1345.1965850211468
63,-0.8250000000000113,877.8788121214749
64,-0.7750000000000115,572.906010432444
65,-0.7250000000000116,373.879961855375
66,-0.6750000000000118,243.9950416499606
67,-0.6250000000000121,159.23180278058013
68,-0.5750000000000122,103.915091246518
69,-0.5250000000000123,67.81526052086566
70,-0.4750000000000125,44.256416506461846
71,-0.4250000000000127,28.88185324291111
72,-0.3750000000000129,18.848373017803212
73,-0.32500000000001306,12.300497562615671
74,-0.27500000000001323,8.027336903031468
75,-0.2250000000000134,5.238661072590637
76,-0.1750000000000136,3.4187639269397874
77,-0.12500000000001374,2.2310942865339403
78,-0.07500000000001394,1.456017970758258
