,abundance,fit_val
0,-2.975,3.077501415992714e-35
1,-2.9250000000000003,3.6227296899288863e-32
2,-2.8750000000000004,3.265825174966133e-29
3,-2.8250000000000006,2.2545987814347208e-26
4,-2.7750000000000012,1.191968933906307e-23
5,-2.725000000000001,4.825918002626311e-21
6,-2.6750000000000007,1.496284832737e-18
7,-2.6250000000000013,3.552776946493405e-16
8,-2.575000000000001,6.46012533185147e-14
9,-2.5250000000000017,8.995665099280178e-12
10,-2.475000000000002,9.59279021152238e-10
11,-2.425000000000002,7.833862566433289e-08
12,-2.375000000000002,4.899212565239564e-06
13,-2.3250000000000024,0.0002346367047578556
14,-2.2750000000000026,0.008605675224643854
15,-2.2250000000000028,0.24170925864283896
16,-2.1750000000000034,5.19901360562267
17,-2.125000000000003,85.63828369301082
18,-2.0750000000000037,1080.2749088346254
19,-2.0250000000000035,10435.66084837886
20,-1.975000000000004,77201.3610629093
21,-1.925000000000004,437370.30236561724
22,-1.8750000000000042,1897548.8193189034
23,-1.825000000000004,6304577.074791083
24,-1.7750000000000044,16041253.13193057
25,-1.7250000000000043,31256472.17664946
26,-1.6750000000000047,46640259.60325289
27,-1.6250000000000049,53296819.41083829
28,-1.5750000000000048,45062143.65147238
29,-1.5250000000000052,19242242.69427617
30,-1.4750000000000054,8216739.68218609
31,-1.4250000000000056,3508676.8251236468
32,-1.3750000000000058,1498260.0811669403
33,-1.3250000000000057,639780.5733331542
34,-1.275000000000006,273196.34765660786
35,-1.2250000000000063,116659.12890112874
36,-1.1750000000000065,49815.27927699929
37,-1.1250000000000069,21271.906217889093
38,-1.0750000000000068,9083.437867055993
39,-1.0250000000000072,3878.7705549058705
40,-0.9750000000000072,1656.295913265366
41,-0.9250000000000074,707.2643543789437
42,-0.8750000000000075,302.01298147797826
43,-0.8250000000000077,128.9642838869092
44,-0.7750000000000079,55.06977361393995
45,-0.7250000000000081,23.51565778126607
46,-0.6750000000000083,10.041555005514674
47,-0.6250000000000084,4.287901612903461
48,-0.5750000000000086,1.8310012972933765
49,-0.5250000000000088,0.7818662957660331
50,-0.475000000000009,0.33386918150115674
51,-0.4250000000000092,0.14256738135391986
52,-0.3750000000000093,0.06087850976459032
53,-0.3250000000000095,0.025996079299210825
54,-0.2750000000000097,0.011100733929658886
55,-0.22500000000000986,0.004740187639788451
56,-0.17500000000001004,0.002024134530453857
57,-0.1250000000000102,0.0008643372180006131
58,-0.07500000000001039,0.0003690855598681624
