,abundance,fit_val
0,-2.975,1.8567472792055824e-18
1,-2.9250000000000003,2.30853163352624e-16
2,-2.8750000000000004,2.3376940470166438e-14
3,-2.8250000000000006,1.9280057237019762e-12
4,-2.7750000000000012,1.2950835107765976e-10
5,-2.725000000000001,7.085263985651619e-09
6,-2.6750000000000007,3.1570619586331147e-07
7,-2.6250000000000013,1.1457212850534878e-05
8,-2.575000000000001,0.0003386442179028142
9,-2.5250000000000017,0.008152243724791177
10,-2.475000000000002,0.15983778501796495
11,-2.425000000000002,2.552410703376237
12,-2.375000000000002,33.196360234883045
13,-2.3250000000000024,351.64074170316974
14,-2.2750000000000026,3033.728511620415
15,-2.2250000000000028,21316.850823615263
16,-2.1750000000000034,121993.91979776515
17,-2.125000000000003,568620.0024123184
18,-2.0750000000000037,2158613.490402493
19,-2.0250000000000035,6674157.451771212
20,-1.975000000000004,16806869.04510293
21,-1.925000000000004,34470373.67751592
22,-1.8750000000000042,57580306.69146332
23,-1.825000000000004,78337690.37680314
24,-1.7750000000000044,86803324.69232231
25,-1.7250000000000043,78337690.376803
26,-1.6750000000000047,49545700.81660123
27,-1.6250000000000049,25117341.94828924
28,-1.5750000000000048,12733311.995778654
29,-1.5250000000000052,6455190.788724551
30,-1.4750000000000054,3272478.372684847
31,-1.4250000000000056,1658992.7471076378
32,-1.3750000000000058,841031.3595740304
33,-1.3250000000000057,426363.37562062097
34,-1.275000000000006,216146.19478955347
35,-1.2250000000000063,109575.96311831094
36,-1.1750000000000065,55549.86385485843
37,-1.1250000000000069,28161.170447222456
38,-1.0750000000000068,14276.390002135897
39,-1.0250000000000072,7237.458822070701
40,-0.9750000000000072,3669.0515034495434
41,-0.9250000000000074,1860.0366877270606
42,-0.8750000000000075,942.9511895480097
43,-0.8250000000000077,478.0319397659529
44,-0.7750000000000079,242.3397286830243
45,-0.7250000000000081,122.85485385540504
46,-0.6750000000000083,62.2816374263366
47,-0.6250000000000084,31.57386329294796
48,-0.5750000000000086,16.006464897793595
49,-0.5250000000000088,8.114525490503485
50,-0.475000000000009,4.113683087207308
51,-0.4250000000000092,2.0854440055404178
52,-0.3750000000000093,1.0572221068193561
53,-0.3250000000000095,0.5359619247402994
54,-0.2750000000000097,0.27170750868569155
55,-0.22500000000000986,0.13774293819837496
56,-0.17500000000001004,0.0698291965330603
57,-0.1250000000000102,0.03540012106776946
58,-0.07500000000001039,0.017946197777306994
