,abundance,fit_val
0,-2.975,5.3191971304910405e-08
1,-2.9250000000000003,7.120711385325343e-07
2,-2.8750000000000004,8.643398904688781e-06
3,-2.8250000000000006,9.513265242548084e-05
4,-2.7750000000000012,0.0009494203365640208
5,-2.725000000000001,0.008591546204911536
6,-2.6750000000000007,0.07049657302335836
7,-2.6250000000000013,0.5245037006307233
8,-2.575000000000001,3.5384493495353806
9,-2.5250000000000017,21.645184178742515
10,-2.475000000000002,120.05865213510535
11,-2.425000000000002,603.8228124655577
12,-2.375000000000002,2753.654480855992
13,-2.3250000000000024,11386.578642596285
14,-2.2750000000000026,42693.41844541393
15,-2.2250000000000028,145148.47775823812
16,-2.1750000000000034,447453.5073590058
17,-2.125000000000003,1250740.5300132828
18,-2.0750000000000037,3170081.338204855
19,-2.0250000000000035,7285468.139557843
20,-1.975000000000004,15181979.358755695
21,-1.925000000000004,28686872.654404912
22,-1.8750000000000042,49149815.279623084
23,-1.825000000000004,76356225.16302998
24,-1.7750000000000044,107560022.77480932
25,-1.7250000000000043,137385594.26145718
26,-1.6750000000000047,159116560.82102954
27,-1.6250000000000049,167098844.03042513
28,-1.5750000000000048,159116560.82102945
29,-1.5250000000000052,89790108.7493718
30,-1.4750000000000054,36911744.76745808
31,-1.4250000000000056,15174019.953367094
32,-1.3750000000000058,6237875.857555646
33,-1.3250000000000057,2564323.451126154
34,-1.275000000000006,1054165.698733916
35,-1.2250000000000063,433356.143079043
36,-1.1750000000000065,178148.03400442013
37,-1.1250000000000069,73234.73435532096
38,-1.0750000000000068,30106.009005753676
39,-1.0250000000000072,12376.25542351238
40,-0.9750000000000072,5087.745050456374
41,-0.9250000000000074,2091.5170875729436
42,-0.8750000000000075,859.800104806197
43,-0.8250000000000077,353.45454484553204
44,-0.7750000000000079,145.30134920153597
45,-0.7250000000000081,59.73181668667836
46,-0.6750000000000083,24.555105264316637
47,-0.6250000000000084,10.094338796096656
48,-0.5750000000000086,4.1496737494526945
49,-0.5250000000000088,1.7058860986076063
50,-0.475000000000009,0.7012713666481587
51,-0.4250000000000092,0.28828509129770297
52,-0.3750000000000093,0.11851089010200808
53,-0.3250000000000095,0.048718548050986896
54,-0.2750000000000097,0.020027669374125253
55,-0.22500000000000986,0.008233158757922984
56,-0.17500000000001004,0.0033845627200506244
57,-0.1250000000000102,0.00139135721085577
58,-0.07500000000001039,0.0005719719350248568
