,abundance,fit_val
0,-2.975,6.292297467386228e-05
1,-2.9250000000000003,0.0004730037426789999
2,-2.8750000000000004,0.0033041773600926056
3,-2.8250000000000006,0.02144892682627382
4,-2.7750000000000012,0.1293871737690735
5,-2.725000000000001,0.7253044266645257
6,-2.6750000000000007,3.7782689740245456
7,-2.6250000000000013,18.289795871985344
8,-2.575000000000001,82.27507509928847
9,-2.5250000000000017,343.93087041600705
10,-2.475000000000002,1336.0338840982056
11,-2.425000000000002,4822.888583518188
12,-2.375000000000002,16178.581016110305
13,-2.3250000000000024,50433.26320701828
14,-2.2750000000000026,146095.60569853708
15,-2.2250000000000028,393278.93005889194
16,-2.1750000000000034,983801.8809151168
17,-2.125000000000003,2286957.320909956
18,-2.0750000000000037,4940283.977265605
19,-2.0250000000000035,9917203.159242427
20,-1.975000000000004,18499924.197530873
21,-1.925000000000004,32069643.3578898
22,-1.8750000000000042,51660874.56266719
23,-1.825000000000004,77334417.795531
24,-1.7750000000000044,107578956.93391752
25,-1.7250000000000043,139067382.46348152
26,-1.6750000000000047,167057767.81807747
27,-1.6250000000000049,186488265.8354339
28,-1.5750000000000048,193454924.41033274
29,-1.5250000000000052,158886682.04702166
30,-1.4750000000000054,63655090.02609306
31,-1.4250000000000056,25502266.3575469
32,-1.3750000000000058,10217024.107650701
33,-1.3250000000000057,4093266.8552974984
34,-1.275000000000006,1639893.708005524
35,-1.2250000000000063,656993.9045326823
36,-1.1750000000000065,263212.7853689182
37,-1.1250000000000069,105451.46599334713
38,-1.0750000000000068,42247.232270879984
39,-1.0250000000000072,16925.59337830637
40,-0.9750000000000072,6780.9344141397605
41,-0.9250000000000074,2716.6593513819953
42,-0.8750000000000075,1088.3806833556432
43,-0.8250000000000077,436.04013558015424
44,-0.7750000000000079,174.6916338597231
45,-0.7250000000000081,69.98705956270808
46,-0.6750000000000083,28.039056009787345
47,-0.6250000000000084,11.233343232766813
48,-0.5750000000000086,4.500436824303212
49,-0.5250000000000088,1.8030190291404313
50,-0.475000000000009,0.7223471290358191
51,-0.4250000000000092,0.2893953787470815
52,-0.3750000000000093,0.11594105087945025
53,-0.3250000000000095,0.046449695697384524
54,-0.2750000000000097,0.01860923472759412
55,-0.22500000000000986,0.007455455023921573
56,-0.17500000000001004,0.002986893895819204
57,-0.1250000000000102,0.0011966452907644647
58,-0.07500000000001039,0.00047941440233719194
