,abundance,fit_val
0,-2.975,687.2053831360408
1,-2.9250000000000003,1443.8825727955723
2,-2.8750000000000004,2963.0626695202313
3,-2.8250000000000006,5939.001568498701
4,-2.7750000000000012,11626.518406901565
5,-2.725000000000001,22230.51724163114
6,-2.6750000000000007,41515.769527193646
7,-2.6250000000000013,75725.17010669249
8,-2.575000000000001,134905.93722501636
9,-2.5250000000000017,234739.14038675313
10,-2.475000000000002,398936.3380762615
11,-2.425000000000002,662194.1266575956
12,-2.375000000000002,1073570.8048904159
13,-2.3250000000000024,1699963.9095371494
14,-2.2750000000000026,2629131.754943071
15,-2.2250000000000028,3971445.8057243894
16,-2.1750000000000034,5859338.2659251625
17,-2.125000000000003,8443298.474742627
18,-2.0750000000000037,11883362.726696715
19,-2.0250000000000035,16335416.268469736
20,-1.975000000000004,21932326.30819555
21,-1.925000000000004,28760923.837800376
22,-1.8750000000000042,36837029.84672788
23,-1.825000000000004,46081862.154156744
24,-1.7750000000000044,56303977.45192234
25,-1.7250000000000043,67191103.11906004
26,-1.6750000000000047,78315568.97254337
27,-1.6250000000000049,89155488.57667705
28,-1.5750000000000048,99131505.47535254
29,-1.5250000000000052,107656178.54906325
30,-1.4750000000000054,114190469.40982531
31,-1.4250000000000056,118299905.40951839
32,-1.3750000000000058,142203279.99999997
33,-1.3250000000000057,69739258.59595302
34,-1.275000000000006,34201490.918586574
35,-1.2250000000000063,16773077.382873751
36,-1.1750000000000065,8225843.8838693965
37,-1.1250000000000069,4034114.0780093838
38,-1.0750000000000068,1978408.1273784335
39,-1.0250000000000072,970249.8845566754
40,-0.9750000000000072,475829.44360911765
41,-0.9250000000000074,233356.02818320942
42,-0.8750000000000075,114442.34193749531
43,-0.8250000000000077,56124.75379404394
44,-0.7750000000000079,27524.672556617825
45,-0.7250000000000081,13498.635595430069
46,-0.6750000000000083,6619.993846008596
47,-0.6250000000000084,3246.5739378895614
48,-0.5750000000000086,1592.1831015807966
49,-0.5250000000000088,780.8376083396256
50,-0.475000000000009,382.93797364901025
51,-0.4250000000000092,187.8002418124158
52,-0.3750000000000093,92.10089688605352
53,-0.3250000000000095,45.16807393511397
54,-0.2750000000000097,22.151303320444157
55,-0.22500000000000986,10.863430650135873
56,-0.17500000000001004,5.327638007710021
57,-0.1250000000000102,2.6127774600228526
58,-0.07500000000001039,1.2813569626397625
